"Type","SumEntropy"
"True","0.64311509698675"
"Perm","0.650720272350082"
"Perm","0.649753457303265"
"Perm","0.651161924624426"
"Perm","0.651427277177798"
"Perm","0.64614629593345"
"Perm","0.64974142005332"
"Perm","0.651516320027058"
"Perm","0.651508716173421"
"Perm","0.651012142382042"
"Perm","0.65158280457958"
"Perm","0.649635537419639"
"Perm","0.651758820151222"
"Perm","0.65105213256398"
"Perm","0.651892555384822"
"Perm","0.651055677195786"
"Perm","0.652567487986713"
"Perm","0.650345824671143"
"Perm","0.651572831828154"
"Perm","0.649230015320418"
"Perm","0.65034176547168"
"Perm","0.650703935180479"
"Perm","0.650924546413309"
"Perm","0.64919366337937"
"Perm","0.651189039274051"
"Perm","0.652822104062797"
"Perm","0.652148324093472"
"Perm","0.651075992144787"
"Perm","0.649957530974942"
"Perm","0.653149292988399"
"Perm","0.650862700451285"
"Perm","0.648507988115196"
"Perm","0.649779727135639"
"Perm","0.65135530865956"
"Perm","0.649036862119432"
"Perm","0.652039724610753"
"Perm","0.651752885978164"
"Perm","0.651567595410596"
"Perm","0.652399565646767"
"Perm","0.649950530881574"
"Perm","0.652417498422775"
"Perm","0.652505922151612"
"Perm","0.653191469730413"
"Perm","0.651662286336657"
"Perm","0.652849896486065"
"Perm","0.650561861724383"
"Perm","0.652147044707931"
"Perm","0.651611164420079"
"Perm","0.652278568834204"
"Perm","0.652853212521447"
"Perm","0.650945072793018"
"Perm","0.648939489557252"
"Perm","0.652031525283223"
"Perm","0.650747803125072"
"Perm","0.651076452349102"
"Perm","0.649632882325796"
"Perm","0.649155424675056"
"Perm","0.650606046515119"
"Perm","0.650600983125516"
"Perm","0.648219043812579"
"Perm","0.650496336183042"
"Perm","0.651736434227871"
"Perm","0.651767649291295"
"Perm","0.651265516858975"
"Perm","0.65232319649472"
"Perm","0.651307099041137"
"Perm","0.650972238645848"
"Perm","0.650491143627922"
"Perm","0.650988553925845"
"Perm","0.653207025691997"
"Perm","0.648585068342689"
"Perm","0.65059548964276"
"Perm","0.650565174876395"
"Perm","0.651109044229349"
"Perm","0.650688244648039"
"Perm","0.649152339817401"
"Perm","0.650455874286067"
"Perm","0.650515016061889"
"Perm","0.652754212823971"
"Perm","0.651101479082166"
"Perm","0.651238712111498"
"Perm","0.652436074214218"
"Perm","0.651895890988262"
"Perm","0.651608546930938"
"Perm","0.649382269529777"
"Perm","0.647625588240332"
"Perm","0.65247585328359"
"Perm","0.650824914342821"
"Perm","0.652164401864768"
"Perm","0.652044269013088"
"Perm","0.65106804981237"
"Perm","0.650474768238252"
"Perm","0.647471968854136"
"Perm","0.649241682815261"
"Perm","0.652308120660025"
"Perm","0.651715103121284"
"Perm","0.648453500193943"
"Perm","0.650435792438206"
"Perm","0.652575469871476"
"Perm","0.650564761449463"
"Perm","0.651305750089581"
