"Type","SumEntropy"
"True","0.792827032196976"
"Perm","0.806360929422264"
"Perm","0.805143649713636"
"Perm","0.817919588577048"
"Perm","0.801860873351936"
"Perm","0.802701630820065"
"Perm","0.80734294069859"
"Perm","0.806599799412683"
"Perm","0.801146611038515"
"Perm","0.804606411917687"
"Perm","0.802175352918944"
"Perm","0.809248366363207"
"Perm","0.802436352038025"
"Perm","0.805912441522494"
"Perm","0.808766644149034"
"Perm","0.79818068260563"
"Perm","0.802729361462454"
"Perm","0.797325567789804"
"Perm","0.795619185614614"
"Perm","0.797049780320616"
"Perm","0.801916447042107"
"Perm","0.808315517043762"
"Perm","0.812163925888465"
"Perm","0.804785388400551"
"Perm","0.803627154470015"
"Perm","0.796132551105392"
"Perm","0.806205819434506"
"Perm","0.805181081125468"
"Perm","0.797946275174535"
"Perm","0.803182976885853"
"Perm","0.806821625009701"
"Perm","0.802919389692579"
"Perm","0.800746816954478"
"Perm","0.803509630650686"
"Perm","0.797177439796433"
"Perm","0.812127868341036"
"Perm","0.804709381752711"
"Perm","0.806051042464193"
"Perm","0.80207506723957"
"Perm","0.805313936891815"
"Perm","0.802507847345752"
"Perm","0.804126477858015"
"Perm","0.796071553030004"
"Perm","0.808201012514096"
"Perm","0.812704944870589"
"Perm","0.808766356721224"
"Perm","0.807487750068995"
"Perm","0.800251031869581"
"Perm","0.79868762103364"
"Perm","0.804198432710454"
"Perm","0.799083870172394"
"Perm","0.804412325645261"
"Perm","0.812675375720468"
"Perm","0.808342272952943"
"Perm","0.802846920318073"
"Perm","0.806228624725024"
"Perm","0.805179924974812"
"Perm","0.804574671512806"
"Perm","0.801502916068886"
"Perm","0.802782651782751"
"Perm","0.807776586651289"
"Perm","0.797296168864886"
"Perm","0.805860365688587"
"Perm","0.805648153615869"
"Perm","0.807360735189255"
"Perm","0.806348616209069"
"Perm","0.809384780268528"
"Perm","0.80602406159411"
"Perm","0.811523789180407"
"Perm","0.806946455943442"
"Perm","0.808296173651027"
"Perm","0.805954688459099"
"Perm","0.806617008044224"
"Perm","0.804397281675385"
"Perm","0.807517568204411"
"Perm","0.810458767662527"
"Perm","0.808115328326759"
"Perm","0.7974781692126"
"Perm","0.800222324106425"
"Perm","0.803656869047323"
"Perm","0.801800339101528"
"Perm","0.804054055699502"
"Perm","0.810408758598407"
"Perm","0.799211001364173"
"Perm","0.80771926332997"
"Perm","0.800351605555536"
"Perm","0.808286482383033"
"Perm","0.800872921146134"
"Perm","0.799626925649893"
"Perm","0.80401736710824"
"Perm","0.800646375490897"
"Perm","0.807525090869892"
"Perm","0.797314003598008"
"Perm","0.802419274059853"
"Perm","0.80686540269116"
"Perm","0.803525898276737"
"Perm","0.798210430214461"
"Perm","0.803482290405339"
"Perm","0.806108047598441"
"Perm","0.808394562994667"
"Perm","0.804884826096268"
