"Type","SumEntropy"
"True","0.751024613803116"
"Perm","0.785412162204131"
"Perm","0.787543765504539"
"Perm","0.792565574979914"
"Perm","0.779102958073291"
"Perm","0.786924371354066"
"Perm","0.781609307138504"
"Perm","0.785185012861511"
"Perm","0.788163941959402"
"Perm","0.787986677533828"
"Perm","0.792812590944349"
"Perm","0.787895313618375"
"Perm","0.784885203029094"
"Perm","0.788877569455118"
"Perm","0.785525479579733"
"Perm","0.775984367085738"
"Perm","0.786725055870064"
"Perm","0.788796849152053"
"Perm","0.789518225313341"
"Perm","0.784657268111553"
"Perm","0.788011175770499"
"Perm","0.78102288962201"
"Perm","0.787555659114393"
"Perm","0.787634995316897"
"Perm","0.784847623131743"
"Perm","0.782727360614249"
"Perm","0.786574432350454"
"Perm","0.786740137136514"
"Perm","0.786206421917785"
"Perm","0.779887787617976"
"Perm","0.786102146695962"
"Perm","0.781391546732803"
"Perm","0.787734468611423"
"Perm","0.785187789432567"
"Perm","0.784854148829588"
"Perm","0.788625207690832"
"Perm","0.79136897492481"
"Perm","0.785751525614283"
"Perm","0.784480548386216"
"Perm","0.785724144221405"
"Perm","0.784637048983613"
"Perm","0.789075792288375"
"Perm","0.784105401732692"
"Perm","0.783164773350443"
"Perm","0.777730375757878"
"Perm","0.778124350669479"
"Perm","0.785629678771624"
"Perm","0.783267684456003"
"Perm","0.784276647968159"
"Perm","0.791801996386529"
"Perm","0.784982478269309"
"Perm","0.788090870003318"
"Perm","0.786138558421116"
"Perm","0.78687505734417"
"Perm","0.790203705592474"
"Perm","0.785576228041249"
"Perm","0.789463119055973"
"Perm","0.786181942793099"
"Perm","0.778786796849571"
"Perm","0.785637646258122"
"Perm","0.789098807134308"
"Perm","0.789793180204564"
"Perm","0.786221212124205"
"Perm","0.788165954285051"
"Perm","0.787984154074037"
"Perm","0.780037862586632"
"Perm","0.786794978541286"
"Perm","0.78214550685247"
"Perm","0.780073874706826"
"Perm","0.787794269837132"
"Perm","0.786498630578563"
"Perm","0.785837556148238"
"Perm","0.783776566465283"
"Perm","0.784899785118502"
"Perm","0.783863938765472"
"Perm","0.7827654793507"
"Perm","0.792796352124674"
"Perm","0.782499798033779"
"Perm","0.77925429077289"
"Perm","0.785834595015051"
"Perm","0.786556683790318"
"Perm","0.785137799343639"
"Perm","0.787704737469243"
"Perm","0.787940621250396"
"Perm","0.786331794116545"
"Perm","0.780962591700416"
"Perm","0.775827700258091"
"Perm","0.78676179838528"
"Perm","0.785651591841992"
"Perm","0.787073128385548"
"Perm","0.780326513576774"
"Perm","0.788819662469816"
"Perm","0.78720000992707"
"Perm","0.782577777079983"
"Perm","0.790323925777661"
"Perm","0.791757177208176"
"Perm","0.782148180940843"
"Perm","0.789747222966801"
"Perm","0.786622566834674"
"Perm","0.781734107803089"
"Perm","0.787786717274607"
