"Type","SumEntropy"
"True","0.623390574538035"
"Perm","0.638603847898347"
"Perm","0.639505511008818"
"Perm","0.639273059986859"
"Perm","0.639189802848917"
"Perm","0.63954722152718"
"Perm","0.639908564199482"
"Perm","0.639652843652859"
"Perm","0.639662573004604"
"Perm","0.640374776066634"
"Perm","0.638559568388488"
"Perm","0.637793385413763"
"Perm","0.639942350056925"
"Perm","0.63912219576072"
"Perm","0.638178174009805"
"Perm","0.639832018910922"
"Perm","0.639304417724789"
"Perm","0.640469038183718"
"Perm","0.639461361933358"
"Perm","0.639415191847843"
"Perm","0.63949399605085"
"Perm","0.638653993248866"
"Perm","0.638238733999244"
"Perm","0.6401454391377"
"Perm","0.637926192977258"
"Perm","0.638795602823523"
"Perm","0.638866711502837"
"Perm","0.638517665124816"
"Perm","0.639319293370995"
"Perm","0.638890095308883"
"Perm","0.638406643389065"
"Perm","0.639610865729067"
"Perm","0.639718328195609"
"Perm","0.639564596942932"
"Perm","0.640636700239874"
"Perm","0.637603992077051"
"Perm","0.63896908503736"
"Perm","0.63920503433361"
"Perm","0.641782786207897"
"Perm","0.638242926142105"
"Perm","0.638655383701852"
"Perm","0.636261920135536"
"Perm","0.639691232521715"
"Perm","0.640134346858588"
"Perm","0.641059748170675"
"Perm","0.638905792654"
"Perm","0.640572484595842"
"Perm","0.638702010568833"
"Perm","0.639448919194877"
"Perm","0.640843696747791"
"Perm","0.638666527592854"
"Perm","0.638629740499315"
"Perm","0.639839118731954"
"Perm","0.638924799462928"
"Perm","0.637707307990517"
"Perm","0.640876515811977"
"Perm","0.638807425628042"
"Perm","0.640663775547135"
"Perm","0.64021481175605"
"Perm","0.637550745691952"
"Perm","0.637118110047489"
"Perm","0.63770450911652"
"Perm","0.640046984673027"
"Perm","0.639593333440807"
"Perm","0.638924370015378"
"Perm","0.640035452376706"
"Perm","0.638836360135491"
"Perm","0.640025447495439"
"Perm","0.640376995857201"
"Perm","0.640233715162704"
"Perm","0.63976792419746"
"Perm","0.640356525313576"
"Perm","0.63824807619996"
"Perm","0.639333100541499"
"Perm","0.641251452919396"
"Perm","0.639378146100101"
"Perm","0.638679235447552"
"Perm","0.638436659909752"
"Perm","0.640635009159249"
"Perm","0.638899341458925"
"Perm","0.639829630673492"
"Perm","0.640252950126723"
"Perm","0.638396059758666"
"Perm","0.638610723072403"
"Perm","0.636889112381966"
"Perm","0.640453746340366"
"Perm","0.638208104541478"
"Perm","0.639236824022403"
"Perm","0.637746902708721"
"Perm","0.641278362423454"
"Perm","0.641408668110938"
"Perm","0.63808961422254"
"Perm","0.63882795672777"
"Perm","0.639759387623478"
"Perm","0.641048879419134"
"Perm","0.638539727949204"
"Perm","0.639617453675577"
"Perm","0.640670011575722"
"Perm","0.639304323859071"
"Perm","0.639762135136304"
"Perm","0.638601504131706"
