"Type","SumEntropy"
"True","0.613275814884309"
"Perm","0.638537633835813"
"Perm","0.635204141819063"
"Perm","0.642061460871457"
"Perm","0.639575065503441"
"Perm","0.639561146435604"
"Perm","0.639351195140444"
"Perm","0.636892866081852"
"Perm","0.634459085143035"
"Perm","0.63706218066773"
"Perm","0.639970705425857"
"Perm","0.637746684686257"
"Perm","0.63938302414093"
"Perm","0.638679598642136"
"Perm","0.635151350402413"
"Perm","0.638152592614042"
"Perm","0.640304412032572"
"Perm","0.636023880895647"
"Perm","0.640032980709208"
"Perm","0.640784540309606"
"Perm","0.641074053479098"
"Perm","0.640675512709639"
"Perm","0.63910567209953"
"Perm","0.638137854817734"
"Perm","0.638219716299587"
"Perm","0.640518389903328"
"Perm","0.636429387498853"
"Perm","0.640447477755907"
"Perm","0.638086202762303"
"Perm","0.639225412438126"
"Perm","0.633790578694535"
"Perm","0.639843095257309"
"Perm","0.641200845405897"
"Perm","0.637532821958642"
"Perm","0.639456933906437"
"Perm","0.641035178056069"
"Perm","0.639791056111636"
"Perm","0.640760389259732"
"Perm","0.639671157764018"
"Perm","0.639551621524947"
"Perm","0.640891092370804"
"Perm","0.641276450691114"
"Perm","0.6398719155325"
"Perm","0.639320952109453"
"Perm","0.637980121010919"
"Perm","0.636749221214143"
"Perm","0.638241192692291"
"Perm","0.639943015594029"
"Perm","0.637767000898883"
"Perm","0.640257795683793"
"Perm","0.638672782961537"
"Perm","0.634585307594526"
"Perm","0.639222248433837"
"Perm","0.638034297980536"
"Perm","0.639263859315781"
"Perm","0.638086216520575"
"Perm","0.640464033967302"
"Perm","0.638602871631045"
"Perm","0.64040687171636"
"Perm","0.640156195169512"
"Perm","0.635380776287901"
"Perm","0.638790207920354"
"Perm","0.640972596374946"
"Perm","0.639772576365135"
"Perm","0.640939526188658"
"Perm","0.6380078290798"
"Perm","0.641475366291269"
"Perm","0.637804491802372"
"Perm","0.635009445721963"
"Perm","0.639877039327317"
"Perm","0.640309801772492"
"Perm","0.63846960335615"
"Perm","0.639512577885097"
"Perm","0.63955105905124"
"Perm","0.639878505790848"
"Perm","0.635511011683819"
"Perm","0.639473194359933"
"Perm","0.638734534985805"
"Perm","0.639397721083702"
"Perm","0.639504403843511"
"Perm","0.638057908754876"
"Perm","0.638588589952993"
"Perm","0.640015773862827"
"Perm","0.640034844671968"
"Perm","0.638608549369666"
"Perm","0.639157889660365"
"Perm","0.634979627415917"
"Perm","0.639289856278951"
"Perm","0.640295848635046"
"Perm","0.64047085545866"
"Perm","0.639450753506108"
"Perm","0.635584217096232"
"Perm","0.638267256962686"
"Perm","0.640869385835027"
"Perm","0.634982922784466"
"Perm","0.640065856389442"
"Perm","0.638960578787194"
"Perm","0.637385885233345"
"Perm","0.638758800785766"
"Perm","0.639054683978885"
"Perm","0.640044413351753"
