"Type","SumEntropy"
"True","0.630417903150636"
"Perm","0.642881794999039"
"Perm","0.642413013499543"
"Perm","0.642020139991048"
"Perm","0.640091776992454"
"Perm","0.642784033735954"
"Perm","0.64282856888099"
"Perm","0.64146644558235"
"Perm","0.642533146535963"
"Perm","0.643404882854004"
"Perm","0.644116976060681"
"Perm","0.642539675958739"
"Perm","0.642597313051912"
"Perm","0.642969574317916"
"Perm","0.642433276712906"
"Perm","0.64199662384078"
"Perm","0.643210175696349"
"Perm","0.641600793783011"
"Perm","0.641919094679386"
"Perm","0.642675732158015"
"Perm","0.642127933018918"
"Perm","0.643176124159292"
"Perm","0.641492311959394"
"Perm","0.642875420953906"
"Perm","0.640913025564301"
"Perm","0.641187215261432"
"Perm","0.642908126008398"
"Perm","0.642512554999602"
"Perm","0.643025636619727"
"Perm","0.643299363128278"
"Perm","0.641913279222372"
"Perm","0.642415142476516"
"Perm","0.642167026431475"
"Perm","0.643552218892405"
"Perm","0.641352534744506"
"Perm","0.643288595395706"
"Perm","0.644504097833727"
"Perm","0.643456780033268"
"Perm","0.642682418684443"
"Perm","0.643173501762116"
"Perm","0.64405887089019"
"Perm","0.641884836574262"
"Perm","0.642918807195504"
"Perm","0.641289492223731"
"Perm","0.643062802713355"
"Perm","0.640906075407296"
"Perm","0.642807171414153"
"Perm","0.643798068291623"
"Perm","0.642978560262416"
"Perm","0.644035020539608"
"Perm","0.643417649917664"
"Perm","0.640985622730824"
"Perm","0.642783464293987"
"Perm","0.642237134520321"
"Perm","0.642047449464994"
"Perm","0.642353890828244"
"Perm","0.643001089016542"
"Perm","0.641376425948626"
"Perm","0.642796526689436"
"Perm","0.639939599258903"
"Perm","0.642425218826846"
"Perm","0.642189636540233"
"Perm","0.643431666493543"
"Perm","0.643464096263619"
"Perm","0.643546666010489"
"Perm","0.643465224276834"
"Perm","0.64209573626383"
"Perm","0.641355878183881"
"Perm","0.643378262584876"
"Perm","0.643500491419834"
"Perm","0.643583810426897"
"Perm","0.643861904067996"
"Perm","0.641740105072477"
"Perm","0.640899297515805"
"Perm","0.642988064463818"
"Perm","0.64190093702792"
"Perm","0.642859457438034"
"Perm","0.640552071893078"
"Perm","0.642948136288061"
"Perm","0.640905456195929"
"Perm","0.642754946270208"
"Perm","0.644175497329327"
"Perm","0.640096815102883"
"Perm","0.642892798628502"
"Perm","0.641605674761357"
"Perm","0.642586052137243"
"Perm","0.641934381678341"
"Perm","0.642748144561075"
"Perm","0.643028821740892"
"Perm","0.643218220281397"
"Perm","0.644190262279542"
"Perm","0.641740186764823"
"Perm","0.642029960194272"
"Perm","0.642580268609337"
"Perm","0.642673823796973"
"Perm","0.643424063930638"
"Perm","0.641652509764066"
"Perm","0.643812891740654"
"Perm","0.641394442801491"
"Perm","0.642792599128164"
"Perm","0.643745158085138"
