"Type","SumEntropy"
"True","0.640667582603318"
"Perm","0.656407181946094"
"Perm","0.65616412325027"
"Perm","0.655342212942755"
"Perm","0.656295012207617"
"Perm","0.655362996606265"
"Perm","0.655359461267164"
"Perm","0.656135846748969"
"Perm","0.654840354892736"
"Perm","0.655993377188076"
"Perm","0.655440623339548"
"Perm","0.653408644176035"
"Perm","0.654844772010528"
"Perm","0.65382405796755"
"Perm","0.654567019132597"
"Perm","0.656771936406613"
"Perm","0.657443104346818"
"Perm","0.654994920647041"
"Perm","0.654387902744441"
"Perm","0.65550149921571"
"Perm","0.656851472452715"
"Perm","0.654502479387871"
"Perm","0.654453960294349"
"Perm","0.65678807815704"
"Perm","0.65485133198086"
"Perm","0.655709200698186"
"Perm","0.654686159917216"
"Perm","0.656860907467004"
"Perm","0.655343958271039"
"Perm","0.655742103318398"
"Perm","0.654278200004202"
"Perm","0.656761900034951"
"Perm","0.656079262210139"
"Perm","0.655747801559556"
"Perm","0.655712014693985"
"Perm","0.656545006965669"
"Perm","0.656513922612703"
"Perm","0.655602021788991"
"Perm","0.657277364613395"
"Perm","0.656001693643715"
"Perm","0.655200918803724"
"Perm","0.655264927594996"
"Perm","0.655951693779258"
"Perm","0.654881759938713"
"Perm","0.655661787636297"
"Perm","0.656059770120356"
"Perm","0.654483403628372"
"Perm","0.655661262640972"
"Perm","0.65551103940935"
"Perm","0.655366042151172"
"Perm","0.656110393744375"
"Perm","0.656135732703661"
"Perm","0.654984808447194"
"Perm","0.655305940219246"
"Perm","0.656624316759408"
"Perm","0.654117795050636"
"Perm","0.656403182433316"
"Perm","0.65460834262885"
"Perm","0.656073399254931"
"Perm","0.655239371311516"
"Perm","0.655015508875018"
"Perm","0.655342242185941"
"Perm","0.656394604309922"
"Perm","0.65488120980757"
"Perm","0.654625367582153"
"Perm","0.655152791631453"
"Perm","0.657930214858522"
"Perm","0.655509509061998"
"Perm","0.655140356819631"
"Perm","0.656850807326996"
"Perm","0.655690285263413"
"Perm","0.654389419681922"
"Perm","0.654589324489389"
"Perm","0.655064317353447"
"Perm","0.655363256875443"
"Perm","0.654894615384332"
"Perm","0.655982613925124"
"Perm","0.655576945225848"
"Perm","0.656430201445987"
"Perm","0.653652369974091"
"Perm","0.654844723233202"
"Perm","0.65645610016276"
"Perm","0.656370210330539"
"Perm","0.655554568524923"
"Perm","0.655993082016862"
"Perm","0.656745944866553"
"Perm","0.655063918702944"
"Perm","0.6552820015921"
"Perm","0.65429813689703"
"Perm","0.655709325089182"
"Perm","0.655146890350551"
"Perm","0.654855723333555"
"Perm","0.655356767039998"
"Perm","0.654914102576563"
"Perm","0.657201351055937"
"Perm","0.656016473471512"
"Perm","0.657462285041373"
"Perm","0.655617636162171"
"Perm","0.655133164167075"
"Perm","0.655898092781199"
"Perm","0.65707461294521"
