"Type","SumEntropy"
"True","0.639363002294347"
"Perm","0.650265717911394"
"Perm","0.650356079039984"
"Perm","0.650014340776163"
"Perm","0.650191404441124"
"Perm","0.650712712799326"
"Perm","0.65077723980886"
"Perm","0.651069638169757"
"Perm","0.650325311116628"
"Perm","0.65027913332633"
"Perm","0.650266469431219"
"Perm","0.650679461523811"
"Perm","0.650418649961877"
"Perm","0.650226887229348"
"Perm","0.650524161148129"
"Perm","0.650612810405364"
"Perm","0.652909230593838"
"Perm","0.649905230133679"
"Perm","0.651882877359612"
"Perm","0.648813378976867"
"Perm","0.650925268833047"
"Perm","0.651288405972333"
"Perm","0.648191789647326"
"Perm","0.652714109385764"
"Perm","0.649226687004931"
"Perm","0.651626552228309"
"Perm","0.649581772059865"
"Perm","0.650745306208854"
"Perm","0.649950961471281"
"Perm","0.652510290718106"
"Perm","0.650948759342854"
"Perm","0.65134093975751"
"Perm","0.651175937207001"
"Perm","0.651296304393935"
"Perm","0.649457314631623"
"Perm","0.64974483315224"
"Perm","0.650282880876957"
"Perm","0.650661293848482"
"Perm","0.648263287352678"
"Perm","0.650719077795046"
"Perm","0.650021996567772"
"Perm","0.650745184863292"
"Perm","0.651323884989317"
"Perm","0.649445418010869"
"Perm","0.649390268949845"
"Perm","0.650860647548726"
"Perm","0.650048531559944"
"Perm","0.648799490403506"
"Perm","0.651322677394409"
"Perm","0.652140627652702"
"Perm","0.64986853337928"
"Perm","0.650208514466559"
"Perm","0.650483959621235"
"Perm","0.648828780210062"
"Perm","0.649609125887666"
"Perm","0.650485995479229"
"Perm","0.652428889477247"
"Perm","0.651011385620617"
"Perm","0.650943157172163"
"Perm","0.650494822581858"
"Perm","0.648651693916588"
"Perm","0.649286839862127"
"Perm","0.649464630251444"
"Perm","0.651088313344201"
"Perm","0.650444734115562"
"Perm","0.651834093310725"
"Perm","0.650953522244905"
"Perm","0.649817943236307"
"Perm","0.649555023954485"
"Perm","0.651051888766507"
"Perm","0.651186245878355"
"Perm","0.648954894255339"
"Perm","0.650697995522405"
"Perm","0.652085322104644"
"Perm","0.650269063922952"
"Perm","0.649426545992289"
"Perm","0.64993355772242"
"Perm","0.651930729086569"
"Perm","0.649505916700689"
"Perm","0.650112425053751"
"Perm","0.652279205877107"
"Perm","0.650943218338353"
"Perm","0.650361072724318"
"Perm","0.648890336506774"
"Perm","0.649141628601228"
"Perm","0.65114857611294"
"Perm","0.651484960516668"
"Perm","0.652051525064392"
"Perm","0.649666296579443"
"Perm","0.651630669455169"
"Perm","0.652369350758826"
"Perm","0.650767192717616"
"Perm","0.650875299181597"
"Perm","0.650199031259362"
"Perm","0.649848596239011"
"Perm","0.6500362317664"
"Perm","0.650399817036595"
"Perm","0.649850537544812"
"Perm","0.651329527975189"
"Perm","0.650703127569699"
"Perm","0.648842421669006"
