"Type","SumEntropy"
"True","0.647252564831043"
"Perm","0.659482881006925"
"Perm","0.660100526829919"
"Perm","0.658845591604407"
"Perm","0.660207560777495"
"Perm","0.659600160740241"
"Perm","0.662182458531443"
"Perm","0.660598067011639"
"Perm","0.661161635549611"
"Perm","0.661501549535521"
"Perm","0.659520005579802"
"Perm","0.660802248207263"
"Perm","0.660085068088389"
"Perm","0.659517269138737"
"Perm","0.661324902562833"
"Perm","0.661302748723271"
"Perm","0.659346417423928"
"Perm","0.659265329989125"
"Perm","0.661946030872103"
"Perm","0.660621961227213"
"Perm","0.659609928462451"
"Perm","0.659056526623671"
"Perm","0.660494488149203"
"Perm","0.659070074112468"
"Perm","0.659745014554201"
"Perm","0.660732271431975"
"Perm","0.660374571390464"
"Perm","0.660394690149365"
"Perm","0.659327652408796"
"Perm","0.660501307637372"
"Perm","0.660176517456139"
"Perm","0.660511846651979"
"Perm","0.660471119072183"
"Perm","0.658650470545005"
"Perm","0.66105527866756"
"Perm","0.661430124012362"
"Perm","0.659121154433719"
"Perm","0.658651958227789"
"Perm","0.661483637110029"
"Perm","0.661397119688725"
"Perm","0.660771054358284"
"Perm","0.660705149216898"
"Perm","0.658341505745827"
"Perm","0.658938685691223"
"Perm","0.65858815738935"
"Perm","0.660471498100851"
"Perm","0.662474665877951"
"Perm","0.661030136266223"
"Perm","0.660127635030821"
"Perm","0.661839447232387"
"Perm","0.661200627849895"
"Perm","0.660426405291529"
"Perm","0.660306474904414"
"Perm","0.658465651390213"
"Perm","0.661566809103288"
"Perm","0.660036074512291"
"Perm","0.660456020201023"
"Perm","0.660530252700589"
"Perm","0.659887189760289"
"Perm","0.660084297052436"
"Perm","0.659197204382539"
"Perm","0.661814611209082"
"Perm","0.660295076846325"
"Perm","0.660301128009775"
"Perm","0.660527224006054"
"Perm","0.660673657104341"
"Perm","0.658532156654067"
"Perm","0.660056772219075"
"Perm","0.659836559988089"
"Perm","0.660854484504518"
"Perm","0.661768801537116"
"Perm","0.660014131901575"
"Perm","0.65972127161229"
"Perm","0.659914185855875"
"Perm","0.660445045152168"
"Perm","0.659344939315136"
"Perm","0.660815575923578"
"Perm","0.66166899385844"
"Perm","0.659212390319233"
"Perm","0.661753779610659"
"Perm","0.661594431609965"
"Perm","0.660911629317481"
"Perm","0.661063955009251"
"Perm","0.659471535120935"
"Perm","0.658458534043697"
"Perm","0.659622467559983"
"Perm","0.660921665918478"
"Perm","0.660423479884067"
"Perm","0.65985062421226"
"Perm","0.660957381056124"
"Perm","0.661102091345311"
"Perm","0.661430639559977"
"Perm","0.661354059311031"
"Perm","0.659808847643824"
"Perm","0.659564891131969"
"Perm","0.660327139529747"
"Perm","0.659267008267427"
"Perm","0.662339129910487"
"Perm","0.660929979359079"
"Perm","0.661776789623644"
"Perm","0.660477377526466"
