"Type","SumEntropy"
"True","0.76563306515982"
"Perm","0.785988937323465"
"Perm","0.787230978794437"
"Perm","0.788108463811101"
"Perm","0.79142272374922"
"Perm","0.794090635016717"
"Perm","0.791088437629755"
"Perm","0.789815046766199"
"Perm","0.785518040933367"
"Perm","0.789603553727256"
"Perm","0.79286787682153"
"Perm","0.79654535794211"
"Perm","0.787812398006538"
"Perm","0.790763726291085"
"Perm","0.791553184905553"
"Perm","0.788774284155336"
"Perm","0.789965343559853"
"Perm","0.784344185231172"
"Perm","0.792793061034049"
"Perm","0.788646500529624"
"Perm","0.78812772404525"
"Perm","0.784663477439821"
"Perm","0.784944234447481"
"Perm","0.787924888004547"
"Perm","0.793608743647878"
"Perm","0.785831370936627"
"Perm","0.79355686955649"
"Perm","0.791867351186358"
"Perm","0.784935479139325"
"Perm","0.792888092234741"
"Perm","0.781374267626212"
"Perm","0.783218189538028"
"Perm","0.792179442388608"
"Perm","0.786390948939508"
"Perm","0.791938641178581"
"Perm","0.789377191562092"
"Perm","0.791421576709082"
"Perm","0.794647482991805"
"Perm","0.789420391697008"
"Perm","0.792148327104601"
"Perm","0.787398080314438"
"Perm","0.792064957332095"
"Perm","0.788600450254569"
"Perm","0.788491807910541"
"Perm","0.788292604848449"
"Perm","0.789069474789915"
"Perm","0.78972546151265"
"Perm","0.790720145215737"
"Perm","0.794504070112777"
"Perm","0.794946363662203"
"Perm","0.795838899165236"
"Perm","0.788203038277898"
"Perm","0.793633491708176"
"Perm","0.787955374033715"
"Perm","0.791163859743763"
"Perm","0.792396159328851"
"Perm","0.786293481744181"
"Perm","0.792360338942625"
"Perm","0.788885762655974"
"Perm","0.790823826005561"
"Perm","0.793104217779117"
"Perm","0.792326856199666"
"Perm","0.792147000164531"
"Perm","0.788955201323139"
"Perm","0.790644035540116"
"Perm","0.794434033463731"
"Perm","0.786932190973614"
"Perm","0.785093892290761"
"Perm","0.788069373581248"
"Perm","0.783306032367084"
"Perm","0.792435520461334"
"Perm","0.791513384275455"
"Perm","0.79400657572609"
"Perm","0.779882841480807"
"Perm","0.785034153777206"
"Perm","0.784732600521138"
"Perm","0.792603232436369"
"Perm","0.783019660405293"
"Perm","0.790208952498818"
"Perm","0.788177363931344"
"Perm","0.780494238438566"
"Perm","0.781847780149008"
"Perm","0.782825011328108"
"Perm","0.793579198570635"
"Perm","0.783202981416124"
"Perm","0.78311865846897"
"Perm","0.786519347804555"
"Perm","0.790846937104385"
"Perm","0.784739324956454"
"Perm","0.785003757120378"
"Perm","0.785383064522861"
"Perm","0.789925367052638"
"Perm","0.790057838437036"
"Perm","0.781955795395171"
"Perm","0.783626910623463"
"Perm","0.792799458993271"
"Perm","0.785274924235614"
"Perm","0.782424538723308"
"Perm","0.790756488314369"
"Perm","0.792790032102044"
"Perm","0.78679814790704"
