"Type","SumEntropy"
"True","0.653856531185629"
"Perm","0.660607384161696"
"Perm","0.660812008095837"
"Perm","0.660878125569889"
"Perm","0.657017808232407"
"Perm","0.660989732825983"
"Perm","0.661456464082746"
"Perm","0.660517031470491"
"Perm","0.658814200717031"
"Perm","0.660101536547601"
"Perm","0.658977794697211"
"Perm","0.660724065604928"
"Perm","0.66073029723929"
"Perm","0.65903231303969"
"Perm","0.660381211004583"
"Perm","0.660505783717528"
"Perm","0.658850672482663"
"Perm","0.660554050150664"
"Perm","0.661924520571222"
"Perm","0.660748455963726"
"Perm","0.660389806621723"
"Perm","0.658698418941764"
"Perm","0.65919873959997"
"Perm","0.659501798000083"
"Perm","0.660387738278049"
"Perm","0.660340201134319"
"Perm","0.659988660568017"
"Perm","0.659793477252986"
"Perm","0.659767327354233"
"Perm","0.658458745018603"
"Perm","0.660312114227158"
"Perm","0.661236060103324"
"Perm","0.660620555246616"
"Perm","0.658662931609441"
"Perm","0.660802152446322"
"Perm","0.660699005998362"
"Perm","0.658686000911049"
"Perm","0.660018555292954"
"Perm","0.658984646720539"
"Perm","0.659066277390087"
"Perm","0.659605377610838"
"Perm","0.660456505263621"
"Perm","0.661269573631276"
"Perm","0.65968549650965"
"Perm","0.660925783470082"
"Perm","0.66024033469628"
"Perm","0.660753785651089"
"Perm","0.658480665623336"
"Perm","0.659144199686361"
"Perm","0.660610076242823"
"Perm","0.659765496021447"
"Perm","0.658676437322794"
"Perm","0.659194794787415"
"Perm","0.660203243511987"
"Perm","0.659158241398056"
"Perm","0.659891228573845"
"Perm","0.660594501673846"
"Perm","0.660010335298871"
"Perm","0.659254330967134"
"Perm","0.661466860047255"
"Perm","0.661471737880852"
"Perm","0.659949436892254"
"Perm","0.661348399381215"
"Perm","0.658062910727985"
"Perm","0.661031942469275"
"Perm","0.65799610388147"
"Perm","0.660344896360105"
"Perm","0.659690659460864"
"Perm","0.659829455888808"
"Perm","0.659414271225637"
"Perm","0.660327408956643"
"Perm","0.660278938073145"
"Perm","0.663203465910172"
"Perm","0.661458076870109"
"Perm","0.66251922542623"
"Perm","0.660178058402526"
"Perm","0.660658097603002"
"Perm","0.659471903891748"
"Perm","0.660806966999661"
"Perm","0.661365451727261"
"Perm","0.659041968307033"
"Perm","0.659690930624964"
"Perm","0.66179906882303"
"Perm","0.662304214838474"
"Perm","0.659715486318275"
"Perm","0.661795123248729"
"Perm","0.658298288810945"
"Perm","0.66012666798387"
"Perm","0.661073644971229"
"Perm","0.661368539848034"
"Perm","0.661792833211042"
"Perm","0.659849663131266"
"Perm","0.659727119910042"
"Perm","0.659452312506344"
"Perm","0.661013965253409"
"Perm","0.661179793274838"
"Perm","0.659732271856038"
"Perm","0.660328682146914"
"Perm","0.659861869662114"
"Perm","0.662547892743134"
"Perm","0.660768222254921"
