"Type","SumEntropy"
"True","0.776307614685797"
"Perm","0.804570217328466"
"Perm","0.807578582127966"
"Perm","0.802595211113993"
"Perm","0.80850101839312"
"Perm","0.805836883273044"
"Perm","0.802019212137699"
"Perm","0.807453824273323"
"Perm","0.809100404812462"
"Perm","0.801929256556453"
"Perm","0.807361028747607"
"Perm","0.807600678260141"
"Perm","0.807482297927641"
"Perm","0.804828051374327"
"Perm","0.803531814425051"
"Perm","0.803518886425846"
"Perm","0.806824734665206"
"Perm","0.807540749664655"
"Perm","0.809624875740082"
"Perm","0.80261830082725"
"Perm","0.807738190897085"
"Perm","0.801912820116763"
"Perm","0.814423555758809"
"Perm","0.80381712291351"
"Perm","0.819924089087941"
"Perm","0.805836333093132"
"Perm","0.800649024950892"
"Perm","0.808091099887567"
"Perm","0.802736569493432"
"Perm","0.806532685169346"
"Perm","0.810504480350284"
"Perm","0.803935027323124"
"Perm","0.800930841539845"
"Perm","0.802728958491764"
"Perm","0.810764067184653"
"Perm","0.800426766387426"
"Perm","0.803296687428073"
"Perm","0.804679249963751"
"Perm","0.804976531458709"
"Perm","0.809328480306867"
"Perm","0.803888462268219"
"Perm","0.807127436228129"
"Perm","0.800847651687874"
"Perm","0.805971583544244"
"Perm","0.805968399411677"
"Perm","0.807943110591481"
"Perm","0.802605929630968"
"Perm","0.808918288753091"
"Perm","0.803939694471494"
"Perm","0.807475755063302"
"Perm","0.810805506838653"
"Perm","0.802636430403909"
"Perm","0.802034046884475"
"Perm","0.804367387586204"
"Perm","0.80853885410743"
"Perm","0.807422528580723"
"Perm","0.802629022949646"
"Perm","0.805242817992836"
"Perm","0.803515873350571"
"Perm","0.809866887965825"
"Perm","0.807015843215428"
"Perm","0.807690497905289"
"Perm","0.802596208003238"
"Perm","0.80170030498349"
"Perm","0.805632892442293"
"Perm","0.808232403913888"
"Perm","0.804648233424709"
"Perm","0.80570288135538"
"Perm","0.802767714030333"
"Perm","0.801220001464202"
"Perm","0.803959349859856"
"Perm","0.80326800514973"
"Perm","0.806996430388746"
"Perm","0.807588244584811"
"Perm","0.798758954738711"
"Perm","0.815506386340668"
"Perm","0.806993214523192"
"Perm","0.805184246885107"
"Perm","0.807369891323384"
"Perm","0.805471969931508"
"Perm","0.801810972312485"
"Perm","0.804156042321985"
"Perm","0.811984238518024"
"Perm","0.807148518897764"
"Perm","0.8100729645509"
"Perm","0.804352720392215"
"Perm","0.80910058277482"
"Perm","0.803584180491106"
"Perm","0.810322096413896"
"Perm","0.800478589881153"
"Perm","0.808893944175796"
"Perm","0.809739767018519"
"Perm","0.80591702492594"
"Perm","0.804255854408596"
"Perm","0.803422470222867"
"Perm","0.805425491477495"
"Perm","0.81619035666041"
"Perm","0.806099032446732"
"Perm","0.802715650607008"
"Perm","0.811369235638516"
"Perm","0.806311715872416"
