"Type","SumEntropy"
"True","0.759586684157775"
"Perm","0.794269847386269"
"Perm","0.786249527031005"
"Perm","0.790543051995241"
"Perm","0.789205376125183"
"Perm","0.789581385070866"
"Perm","0.784496547179497"
"Perm","0.790646057588352"
"Perm","0.781519894160752"
"Perm","0.792931775037676"
"Perm","0.784015278061933"
"Perm","0.792851888210043"
"Perm","0.789104479972377"
"Perm","0.786993807927635"
"Perm","0.790431885873236"
"Perm","0.788398810012351"
"Perm","0.789675972669284"
"Perm","0.783784385242827"
"Perm","0.782848892333571"
"Perm","0.783409304817177"
"Perm","0.789747651664965"
"Perm","0.794250841742047"
"Perm","0.787376738344276"
"Perm","0.793252865220755"
"Perm","0.787564809038574"
"Perm","0.792256851911921"
"Perm","0.787752607293624"
"Perm","0.791117295712694"
"Perm","0.78668135105114"
"Perm","0.78938557651945"
"Perm","0.792733950158934"
"Perm","0.788719575365798"
"Perm","0.775496579983973"
"Perm","0.791162942887613"
"Perm","0.781731501116487"
"Perm","0.793774371291644"
"Perm","0.780426016528671"
"Perm","0.788307980173125"
"Perm","0.78802423658581"
"Perm","0.792277483733651"
"Perm","0.788486598242581"
"Perm","0.786494934462507"
"Perm","0.789442163197765"
"Perm","0.789163825350189"
"Perm","0.779367043113743"
"Perm","0.785003162520786"
"Perm","0.795430365725561"
"Perm","0.788705104395828"
"Perm","0.788647790261822"
"Perm","0.789294299240889"
"Perm","0.78094988481547"
"Perm","0.789182657236252"
"Perm","0.794217577193929"
"Perm","0.786008994773424"
"Perm","0.783293859866605"
"Perm","0.778973767848319"
"Perm","0.7823940242796"
"Perm","0.793040496115005"
"Perm","0.79136839975839"
"Perm","0.783255738655171"
"Perm","0.786608759708629"
"Perm","0.788633524668964"
"Perm","0.786428809516915"
"Perm","0.785503583373693"
"Perm","0.781875201559565"
"Perm","0.779695968025883"
"Perm","0.796918954767915"
"Perm","0.786426136056794"
"Perm","0.788948537358562"
"Perm","0.787877387375724"
"Perm","0.787166802340032"
"Perm","0.777661089906968"
"Perm","0.7955700181119"
"Perm","0.78159713925833"
"Perm","0.790377276436719"
"Perm","0.787941616261027"
"Perm","0.782275443971561"
"Perm","0.781512012360799"
"Perm","0.786125541034393"
"Perm","0.788118996612476"
"Perm","0.791954103410778"
"Perm","0.793534914658631"
"Perm","0.787441539660214"
"Perm","0.788713375317534"
"Perm","0.780448100001605"
"Perm","0.791264722500036"
"Perm","0.788935661844223"
"Perm","0.791340719637543"
"Perm","0.782924908170867"
"Perm","0.789610118775725"
"Perm","0.783572233767774"
"Perm","0.795131566411107"
"Perm","0.786073171006959"
"Perm","0.786514287182375"
"Perm","0.791809309777113"
"Perm","0.790491134033243"
"Perm","0.7857965448775"
"Perm","0.790356708539439"
"Perm","0.788856781078435"
"Perm","0.789902684816404"
"Perm","0.785627541750652"
