"Type","SumEntropy"
"True","0.634148278471999"
"Perm","0.643905842545057"
"Perm","0.645506002186461"
"Perm","0.645798955959992"
"Perm","0.645378167736378"
"Perm","0.643770864669725"
"Perm","0.645450614673877"
"Perm","0.64471231684205"
"Perm","0.644056948321969"
"Perm","0.643644760881521"
"Perm","0.644260311489494"
"Perm","0.646371647690773"
"Perm","0.645123196220177"
"Perm","0.644464478388495"
"Perm","0.64430138437754"
"Perm","0.645487609200616"
"Perm","0.645677371533515"
"Perm","0.642696314106471"
"Perm","0.643450633356026"
"Perm","0.645520628058197"
"Perm","0.643673293046493"
"Perm","0.644844811638904"
"Perm","0.644309434412649"
"Perm","0.644232306243719"
"Perm","0.64499634542472"
"Perm","0.644795137164815"
"Perm","0.646003521200191"
"Perm","0.645727033303299"
"Perm","0.644536787330294"
"Perm","0.642689497262793"
"Perm","0.644824133771485"
"Perm","0.644751880293741"
"Perm","0.644749438410272"
"Perm","0.64419805330966"
"Perm","0.645385404193527"
"Perm","0.644789439906061"
"Perm","0.644143829790636"
"Perm","0.644692898458657"
"Perm","0.64442931493481"
"Perm","0.644934672466041"
"Perm","0.643964414402569"
"Perm","0.644033112711075"
"Perm","0.645099791027746"
"Perm","0.64652261718689"
"Perm","0.64459021807817"
"Perm","0.64498580919604"
"Perm","0.644515404471911"
"Perm","0.644874906183546"
"Perm","0.645065773286789"
"Perm","0.643918525730104"
"Perm","0.644911377048059"
"Perm","0.644132500044127"
"Perm","0.645883854361464"
"Perm","0.645339310934206"
"Perm","0.644047588973914"
"Perm","0.64678719074027"
"Perm","0.643495805373622"
"Perm","0.643584764112729"
"Perm","0.644566768105457"
"Perm","0.645736972172767"
"Perm","0.644511974052845"
"Perm","0.644040626038665"
"Perm","0.645302217162539"
"Perm","0.644304411208251"
"Perm","0.645074432715995"
"Perm","0.645507878476912"
"Perm","0.645747699377946"
"Perm","0.645185835235037"
"Perm","0.64412487309413"
"Perm","0.643870334891208"
"Perm","0.64583125548351"
"Perm","0.643701284186113"
"Perm","0.645062707497186"
"Perm","0.644807980767096"
"Perm","0.645366637127795"
"Perm","0.644448776636072"
"Perm","0.64510745271631"
"Perm","0.643630296810689"
"Perm","0.643990338385435"
"Perm","0.643615898693297"
"Perm","0.644528086815083"
"Perm","0.643964536845872"
"Perm","0.645251513633904"
"Perm","0.644751571251547"
"Perm","0.644604706817278"
"Perm","0.64499668208424"
"Perm","0.645355065594438"
"Perm","0.645638840241814"
"Perm","0.643684719596445"
"Perm","0.643825949057757"
"Perm","0.644370739540775"
"Perm","0.64491348256113"
"Perm","0.644630856779559"
"Perm","0.643962322314982"
"Perm","0.64672911251165"
"Perm","0.645035463530389"
"Perm","0.646044355485975"
"Perm","0.644729631344671"
"Perm","0.644689263618395"
"Perm","0.644422031524905"
"Perm","0.642848254533226"
