"Type","SumEntropy"
"True","0.608879206375758"
"Perm","0.633872473095734"
"Perm","0.633311426158666"
"Perm","0.634600584023537"
"Perm","0.63348725134435"
"Perm","0.633274027012847"
"Perm","0.634975498713176"
"Perm","0.634669052949441"
"Perm","0.632710627567538"
"Perm","0.633170999959879"
"Perm","0.632220236601672"
"Perm","0.63429146117353"
"Perm","0.632440676821482"
"Perm","0.634613632477274"
"Perm","0.63319681502364"
"Perm","0.634010432638636"
"Perm","0.634703959486271"
"Perm","0.634457625630548"
"Perm","0.632865070224907"
"Perm","0.634569124679486"
"Perm","0.633278269636484"
"Perm","0.632010249846058"
"Perm","0.633383072894054"
"Perm","0.633297306976834"
"Perm","0.632196404149106"
"Perm","0.633383998458319"
"Perm","0.633706396330122"
"Perm","0.635616274120368"
"Perm","0.633520544871842"
"Perm","0.63319293297998"
"Perm","0.633965577119425"
"Perm","0.633254294816707"
"Perm","0.633889499875849"
"Perm","0.633603883195589"
"Perm","0.633261559583573"
"Perm","0.633029844137348"
"Perm","0.633845030473649"
"Perm","0.634587380611781"
"Perm","0.634860717543589"
"Perm","0.634924109139449"
"Perm","0.63407993393806"
"Perm","0.633120032696897"
"Perm","0.633106047348623"
"Perm","0.634732017042992"
"Perm","0.631646897612033"
"Perm","0.634104894090871"
"Perm","0.634193811881543"
"Perm","0.63436310670275"
"Perm","0.635172473503583"
"Perm","0.633873013039815"
"Perm","0.632539305153682"
"Perm","0.633453553004407"
"Perm","0.633327879968017"
"Perm","0.634552597547257"
"Perm","0.633548798572528"
"Perm","0.633863522909372"
"Perm","0.635076408077966"
"Perm","0.63426587813002"
"Perm","0.634697036073935"
"Perm","0.635966170687684"
"Perm","0.633287469345017"
"Perm","0.634997332430018"
"Perm","0.632897702950804"
"Perm","0.635039287875575"
"Perm","0.633997894132271"
"Perm","0.634332978640906"
"Perm","0.633598315195093"
"Perm","0.63477738762146"
"Perm","0.634571525188661"
"Perm","0.634275511961638"
"Perm","0.633447346808178"
"Perm","0.631394896797298"
"Perm","0.633734344133164"
"Perm","0.634428580990651"
"Perm","0.63593153614098"
"Perm","0.633544529772469"
"Perm","0.633941316051819"
"Perm","0.633501178777075"
"Perm","0.633945939498964"
"Perm","0.633566024470232"
"Perm","0.633588337978859"
"Perm","0.634097991773943"
"Perm","0.632700083384159"
"Perm","0.635815744126967"
"Perm","0.635566055850885"
"Perm","0.634782737534451"
"Perm","0.634250699508313"
"Perm","0.633734574129284"
"Perm","0.632601393453008"
"Perm","0.632092053267704"
"Perm","0.633065034094724"
"Perm","0.635172751005744"
"Perm","0.632031138291961"
"Perm","0.633822452228795"
"Perm","0.635321465359821"
"Perm","0.633695241877983"
"Perm","0.633430174589548"
"Perm","0.633319104393006"
"Perm","0.632943369913432"
"Perm","0.634193074391125"
"Perm","0.634773856088172"
