"Type","SumEntropy"
"True","0.744958191817308"
"Perm","0.778955317408066"
"Perm","0.777355419761887"
"Perm","0.77760858901149"
"Perm","0.779711803200361"
"Perm","0.781999462602326"
"Perm","0.776188131914252"
"Perm","0.782006331090171"
"Perm","0.77534366848475"
"Perm","0.773258159669203"
"Perm","0.781456408249026"
"Perm","0.775409703851631"
"Perm","0.775734300763753"
"Perm","0.778952434816772"
"Perm","0.7760214056975"
"Perm","0.780924897385593"
"Perm","0.778466297530639"
"Perm","0.77393750131535"
"Perm","0.77704441533221"
"Perm","0.781522476417164"
"Perm","0.776268552877809"
"Perm","0.773903680287663"
"Perm","0.777292300729159"
"Perm","0.774349914155337"
"Perm","0.776649310150652"
"Perm","0.776706805642014"
"Perm","0.779148291280364"
"Perm","0.780683972172164"
"Perm","0.779273676865086"
"Perm","0.777354084685761"
"Perm","0.778566514669149"
"Perm","0.772783156303667"
"Perm","0.775491176602276"
"Perm","0.778503490066862"
"Perm","0.77193499729071"
"Perm","0.769003452898941"
"Perm","0.773398928391224"
"Perm","0.777925295666245"
"Perm","0.77992704656758"
"Perm","0.775361126766557"
"Perm","0.778763884225172"
"Perm","0.776432885519958"
"Perm","0.774198602682627"
"Perm","0.776335035207771"
"Perm","0.77637163163839"
"Perm","0.778040456047674"
"Perm","0.776071076678558"
"Perm","0.785280284433979"
"Perm","0.777677034481347"
"Perm","0.780700496184094"
"Perm","0.774686823260336"
"Perm","0.777335548072812"
"Perm","0.781041101591038"
"Perm","0.779376376284736"
"Perm","0.776213354886095"
"Perm","0.773022379934402"
"Perm","0.781352309047725"
"Perm","0.774494853812023"
"Perm","0.781108064774611"
"Perm","0.773157668809481"
"Perm","0.779506606097547"
"Perm","0.781117270991388"
"Perm","0.777118988360209"
"Perm","0.783802411876534"
"Perm","0.780232626650271"
"Perm","0.775964747352549"
"Perm","0.776991871796829"
"Perm","0.775401880485748"
"Perm","0.775656440210588"
"Perm","0.77707295848178"
"Perm","0.778713448763681"
"Perm","0.773295644506801"
"Perm","0.775514847874011"
"Perm","0.775948173723071"
"Perm","0.776923045351584"
"Perm","0.7799314122609"
"Perm","0.775681441924076"
"Perm","0.780311728442608"
"Perm","0.784840685599335"
"Perm","0.775798575207184"
"Perm","0.779847822866322"
"Perm","0.779172403607409"
"Perm","0.777408536940581"
"Perm","0.775528160907234"
"Perm","0.777324587492717"
"Perm","0.774428731337945"
"Perm","0.781320328215663"
"Perm","0.781502577942772"
"Perm","0.771126700276494"
"Perm","0.770021843203291"
"Perm","0.776704083606085"
"Perm","0.778760048305666"
"Perm","0.779454013482886"
"Perm","0.774634934444891"
"Perm","0.777074135211432"
"Perm","0.772212806373038"
"Perm","0.776124775381433"
"Perm","0.77124939717929"
"Perm","0.775243075059242"
"Perm","0.7782871132639"
"Perm","0.7759667701679"
