"Type","SumEntropy"
"True","0.779872375400391"
"Perm","0.795768839158808"
"Perm","0.804075143723208"
"Perm","0.806037503855672"
"Perm","0.800990113573362"
"Perm","0.801233880565317"
"Perm","0.808989569611886"
"Perm","0.808638342002652"
"Perm","0.809759150522033"
"Perm","0.802333652621058"
"Perm","0.805983745228446"
"Perm","0.806897368796996"
"Perm","0.803769462529855"
"Perm","0.806787278592999"
"Perm","0.804775824097528"
"Perm","0.801587074259267"
"Perm","0.805368355346658"
"Perm","0.801637797722981"
"Perm","0.803310660061827"
"Perm","0.803478251325779"
"Perm","0.800704877739771"
"Perm","0.803282339063419"
"Perm","0.803929586697984"
"Perm","0.802506325083172"
"Perm","0.801152197691388"
"Perm","0.801768736023078"
"Perm","0.802566958615615"
"Perm","0.80303769230994"
"Perm","0.799538101465441"
"Perm","0.805366850536318"
"Perm","0.803252509114517"
"Perm","0.798266791294948"
"Perm","0.797766741069931"
"Perm","0.799772953383864"
"Perm","0.803758995053495"
"Perm","0.80076636758149"
"Perm","0.805605410102029"
"Perm","0.800058911451435"
"Perm","0.798378278275994"
"Perm","0.810505430455212"
"Perm","0.810814243401442"
"Perm","0.805336574437966"
"Perm","0.802125609688235"
"Perm","0.801222640970397"
"Perm","0.805499234221625"
"Perm","0.807453783278947"
"Perm","0.793506099246681"
"Perm","0.803569217519781"
"Perm","0.804735754455839"
"Perm","0.805268501399138"
"Perm","0.798793804154182"
"Perm","0.797711398674509"
"Perm","0.80474427402515"
"Perm","0.801035948790225"
"Perm","0.805856507091577"
"Perm","0.803511577060933"
"Perm","0.806146962695508"
"Perm","0.801287249096667"
"Perm","0.799505211673049"
"Perm","0.803515172434631"
"Perm","0.805591045141688"
"Perm","0.801927647232256"
"Perm","0.802120739745162"
"Perm","0.805505484172405"
"Perm","0.800716976325429"
"Perm","0.806198434769324"
"Perm","0.807323778301364"
"Perm","0.803052066653101"
"Perm","0.810134931762686"
"Perm","0.804007473028424"
"Perm","0.801984459813547"
"Perm","0.810554068484122"
"Perm","0.803365607670922"
"Perm","0.806703724705478"
"Perm","0.800255364097853"
"Perm","0.807000053290881"
"Perm","0.80646091893526"
"Perm","0.802621728098941"
"Perm","0.808042504808773"
"Perm","0.799742571487167"
"Perm","0.804723558556244"
"Perm","0.804893695857254"
"Perm","0.809111729250478"
"Perm","0.795489057303876"
"Perm","0.801740571618544"
"Perm","0.806176590966387"
"Perm","0.798344458625612"
"Perm","0.79416269666991"
"Perm","0.7981335947803"
"Perm","0.801285574101127"
"Perm","0.807653505790211"
"Perm","0.809935074501452"
"Perm","0.80396847608113"
"Perm","0.804073112189108"
"Perm","0.798742700029048"
"Perm","0.806927529142114"
"Perm","0.803959062875518"
"Perm","0.805773726128106"
"Perm","0.801690889325767"
"Perm","0.8073786184031"
"Perm","0.802051469438328"
