"Type","SumEntropy"
"True","0.763294206057459"
"Perm","0.790316594550536"
"Perm","0.793690337577524"
"Perm","0.792792741143681"
"Perm","0.794806522876519"
"Perm","0.795912710122983"
"Perm","0.795004244566857"
"Perm","0.788829917186054"
"Perm","0.799848060245488"
"Perm","0.791623030217422"
"Perm","0.791320892082088"
"Perm","0.794254568943991"
"Perm","0.789752509097772"
"Perm","0.792408966984518"
"Perm","0.793412952896077"
"Perm","0.79333671565313"
"Perm","0.790130402943955"
"Perm","0.791782797197985"
"Perm","0.795639927485708"
"Perm","0.7949826409099"
"Perm","0.793094684634947"
"Perm","0.796368811914238"
"Perm","0.794284380974967"
"Perm","0.793525319708127"
"Perm","0.797344760972916"
"Perm","0.792806706405193"
"Perm","0.795412524914754"
"Perm","0.788543090325481"
"Perm","0.793319706336834"
"Perm","0.786532389982335"
"Perm","0.794940913427279"
"Perm","0.795971239896166"
"Perm","0.795363186598325"
"Perm","0.78726371450297"
"Perm","0.794155231644542"
"Perm","0.796475169913329"
"Perm","0.796635788963898"
"Perm","0.789986873006624"
"Perm","0.795539139817445"
"Perm","0.795086215828876"
"Perm","0.786220910837969"
"Perm","0.796297659749839"
"Perm","0.795352385824457"
"Perm","0.798788301466981"
"Perm","0.793964132705287"
"Perm","0.796757328053339"
"Perm","0.79440968362426"
"Perm","0.794453166978331"
"Perm","0.795046304698256"
"Perm","0.795724582154041"
"Perm","0.788895300034408"
"Perm","0.793392618702086"
"Perm","0.791759048194659"
"Perm","0.794897206861863"
"Perm","0.799936400759098"
"Perm","0.796553080385722"
"Perm","0.792297176423129"
"Perm","0.796909847858929"
"Perm","0.789168114278788"
"Perm","0.793417061161184"
"Perm","0.787469782021986"
"Perm","0.794607129187719"
"Perm","0.792826043507055"
"Perm","0.790395936443075"
"Perm","0.798307206581976"
"Perm","0.789941875129542"
"Perm","0.794473496359166"
"Perm","0.793697443489566"
"Perm","0.791468056092314"
"Perm","0.790618096319042"
"Perm","0.792171426236989"
"Perm","0.793613303913548"
"Perm","0.795454097198567"
"Perm","0.791305863173018"
"Perm","0.789424435856288"
"Perm","0.7944425162523"
"Perm","0.793164816231454"
"Perm","0.799225102558836"
"Perm","0.795964874806908"
"Perm","0.79456254683212"
"Perm","0.790955550740683"
"Perm","0.788661527461069"
"Perm","0.790499974896234"
"Perm","0.799665695337429"
"Perm","0.792943318537233"
"Perm","0.792062869053989"
"Perm","0.795238801083639"
"Perm","0.792933749149225"
"Perm","0.795147539305775"
"Perm","0.798267849741862"
"Perm","0.795445808976911"
"Perm","0.78974564661733"
"Perm","0.791108732341594"
"Perm","0.789680449874094"
"Perm","0.796989603915809"
"Perm","0.799787882387298"
"Perm","0.791812648457606"
"Perm","0.788671085451793"
"Perm","0.795068163193528"
"Perm","0.795949619683854"
"Perm","0.793702327691532"
