"Type","SumEntropy"
"True","0.741916755117758"
"Perm","0.77479949300375"
"Perm","0.782961778913137"
"Perm","0.778802247967503"
"Perm","0.780989632567648"
"Perm","0.783786567481834"
"Perm","0.780944493870225"
"Perm","0.782301042728214"
"Perm","0.774188263896856"
"Perm","0.778453591085674"
"Perm","0.782372760814533"
"Perm","0.786689929205982"
"Perm","0.781600886930185"
"Perm","0.788684236820061"
"Perm","0.781012938533537"
"Perm","0.779791507057535"
"Perm","0.779706792933886"
"Perm","0.785717022631474"
"Perm","0.793182154115109"
"Perm","0.772357263031857"
"Perm","0.778764750280808"
"Perm","0.777072130368927"
"Perm","0.784176301063543"
"Perm","0.786553505130843"
"Perm","0.778832905963748"
"Perm","0.782471132205541"
"Perm","0.786038713620857"
"Perm","0.776120636643835"
"Perm","0.78282860647996"
"Perm","0.780074034209474"
"Perm","0.782193512634476"
"Perm","0.787603610206026"
"Perm","0.781602340208802"
"Perm","0.788400302569881"
"Perm","0.784304957121448"
"Perm","0.784121516815117"
"Perm","0.779257618253545"
"Perm","0.782304979804759"
"Perm","0.789437098453372"
"Perm","0.782452351114446"
"Perm","0.776500346571507"
"Perm","0.782814166615436"
"Perm","0.776869652630517"
"Perm","0.788615189903664"
"Perm","0.788243144491584"
"Perm","0.777273258288442"
"Perm","0.787471043835697"
"Perm","0.779585658973154"
"Perm","0.786094119933903"
"Perm","0.775584478000339"
"Perm","0.775914600983129"
"Perm","0.783656632970367"
"Perm","0.783744103255631"
"Perm","0.784089487289916"
"Perm","0.776929877664566"
"Perm","0.78396648334731"
"Perm","0.783368701316219"
"Perm","0.774756457572903"
"Perm","0.790182864886011"
"Perm","0.78073442711471"
"Perm","0.78163133721183"
"Perm","0.779248176037041"
"Perm","0.777643671154039"
"Perm","0.785860050257985"
"Perm","0.779587780141829"
"Perm","0.786787624305163"
"Perm","0.775601312395911"
"Perm","0.783785426549776"
"Perm","0.78550534274025"
"Perm","0.784298528648611"
"Perm","0.780006840366701"
"Perm","0.78123616675882"
"Perm","0.780043674812439"
"Perm","0.783776935926102"
"Perm","0.784870924718816"
"Perm","0.776227226598888"
"Perm","0.777972858654108"
"Perm","0.774054016712269"
"Perm","0.77748094236875"
"Perm","0.777670363719129"
"Perm","0.784224505957931"
"Perm","0.771652832763248"
"Perm","0.775442847695931"
"Perm","0.779336892259396"
"Perm","0.777979358496402"
"Perm","0.780546948159224"
"Perm","0.776938697385133"
"Perm","0.778722230319184"
"Perm","0.780189678063873"
"Perm","0.784970202732156"
"Perm","0.778449436000059"
"Perm","0.774411864722449"
"Perm","0.779220628901145"
"Perm","0.783902981700813"
"Perm","0.785519631783704"
"Perm","0.778137153483007"
"Perm","0.779564252085241"
"Perm","0.78250578793459"
"Perm","0.784978272594074"
"Perm","0.77546017999646"
"Perm","0.781978416822274"
