"Type","SumEntropy"
"True","0.627977384721364"
"Perm","0.642990555696701"
"Perm","0.642238140113265"
"Perm","0.64174477913856"
"Perm","0.641509920216515"
"Perm","0.642064672497665"
"Perm","0.642305271254734"
"Perm","0.642502835751364"
"Perm","0.641725273630113"
"Perm","0.645160375391841"
"Perm","0.642246384001829"
"Perm","0.6415205235069"
"Perm","0.643213983715766"
"Perm","0.64207074415567"
"Perm","0.641219167539936"
"Perm","0.643396532948093"
"Perm","0.64229564827304"
"Perm","0.642655908171296"
"Perm","0.642803688390826"
"Perm","0.643522564262342"
"Perm","0.641774176733695"
"Perm","0.64309262966485"
"Perm","0.642469532731612"
"Perm","0.643510141483329"
"Perm","0.640955511655811"
"Perm","0.642602153878032"
"Perm","0.642022722053451"
"Perm","0.643198147078482"
"Perm","0.642447308001665"
"Perm","0.641780738720331"
"Perm","0.641890568940862"
"Perm","0.641883261357396"
"Perm","0.642587500619087"
"Perm","0.643449579377026"
"Perm","0.641069118545937"
"Perm","0.641739927715791"
"Perm","0.644163283338466"
"Perm","0.643315796519084"
"Perm","0.641668000068943"
"Perm","0.642806582229693"
"Perm","0.642468073617648"
"Perm","0.643051205562923"
"Perm","0.643073579970332"
"Perm","0.643319402896248"
"Perm","0.641922752303322"
"Perm","0.643912939841051"
"Perm","0.642715853493649"
"Perm","0.642813989638896"
"Perm","0.643180600074911"
"Perm","0.643193218910573"
"Perm","0.644557723731448"
"Perm","0.643230366513565"
"Perm","0.641764258805293"
"Perm","0.642946874027468"
"Perm","0.64048738270623"
"Perm","0.642895814884395"
"Perm","0.642742418393124"
"Perm","0.641545999776439"
"Perm","0.642922291537477"
"Perm","0.642593745922545"
"Perm","0.642478445982057"
"Perm","0.642404008132261"
"Perm","0.642642052526909"
"Perm","0.64298063572266"
"Perm","0.64296370319881"
"Perm","0.643502126188017"
"Perm","0.641549245568854"
"Perm","0.643182912289136"
"Perm","0.64191796906824"
"Perm","0.642080461597419"
"Perm","0.643633019499951"
"Perm","0.642840424706927"
"Perm","0.642971545278377"
"Perm","0.641480066548004"
"Perm","0.642536359303224"
"Perm","0.642599346051637"
"Perm","0.642913875718966"
"Perm","0.641519182525925"
"Perm","0.642634389634234"
"Perm","0.643653869728636"
"Perm","0.643306174783047"
"Perm","0.642964104507942"
"Perm","0.642048158097492"
"Perm","0.641646814538224"
"Perm","0.641869242647757"
"Perm","0.641996894795323"
"Perm","0.643263119810798"
"Perm","0.642451137162744"
"Perm","0.641113491935667"
"Perm","0.641967021375927"
"Perm","0.641441893342435"
"Perm","0.641515739910358"
"Perm","0.643110217206568"
"Perm","0.641639074429823"
"Perm","0.642209487345516"
"Perm","0.64327658213179"
"Perm","0.641856693764206"
"Perm","0.641243766335128"
"Perm","0.642931329720263"
"Perm","0.644326497585111"
"Perm","0.642276541370226"
