"Type","SumEntropy"
"True","0.628095095821134"
"Perm","0.641765316120539"
"Perm","0.645364547414529"
"Perm","0.643073631417427"
"Perm","0.642573958726769"
"Perm","0.643218288425028"
"Perm","0.643451966271128"
"Perm","0.642936385225812"
"Perm","0.642926296625842"
"Perm","0.645376587961692"
"Perm","0.644533834782525"
"Perm","0.643651439649558"
"Perm","0.644440978946309"
"Perm","0.64332858661511"
"Perm","0.644117717806339"
"Perm","0.642982754591355"
"Perm","0.643373383072093"
"Perm","0.645586605318689"
"Perm","0.642305166994969"
"Perm","0.642050939694588"
"Perm","0.643739752598054"
"Perm","0.643606387281726"
"Perm","0.644856556192868"
"Perm","0.643333999544729"
"Perm","0.643750347734969"
"Perm","0.644615408541933"
"Perm","0.643010301490914"
"Perm","0.642039662961064"
"Perm","0.64307899862999"
"Perm","0.643579135544384"
"Perm","0.643326332024881"
"Perm","0.643499579430025"
"Perm","0.643106108053231"
"Perm","0.645126424752559"
"Perm","0.644832929272372"
"Perm","0.642842135570742"
"Perm","0.642515602248122"
"Perm","0.643756593865495"
"Perm","0.642298924535548"
"Perm","0.643559270640531"
"Perm","0.643600789530376"
"Perm","0.644671385603025"
"Perm","0.644267415312861"
"Perm","0.645916997443976"
"Perm","0.643158867420606"
"Perm","0.643019725871762"
"Perm","0.64304071257414"
"Perm","0.644190815789658"
"Perm","0.644784500643767"
"Perm","0.643448622263819"
"Perm","0.642861863207986"
"Perm","0.645084178821152"
"Perm","0.642099301321958"
"Perm","0.64321863763811"
"Perm","0.641396595631219"
"Perm","0.641924689506583"
"Perm","0.642347529165121"
"Perm","0.642622056295876"
"Perm","0.642629299254747"
"Perm","0.643321607022113"
"Perm","0.643393120532594"
"Perm","0.643032136478564"
"Perm","0.641637005945464"
"Perm","0.642610594345907"
"Perm","0.642130821510638"
"Perm","0.64362221703578"
"Perm","0.642716310938328"
"Perm","0.643791326973042"
"Perm","0.642737653245752"
"Perm","0.642650539982399"
"Perm","0.643936289806186"
"Perm","0.643348745853159"
"Perm","0.643062374586644"
"Perm","0.644561935656997"
"Perm","0.642897663226628"
"Perm","0.643281925260805"
"Perm","0.643192718831476"
"Perm","0.643424925179187"
"Perm","0.644051778485443"
"Perm","0.643096048174906"
"Perm","0.643329073982747"
"Perm","0.644819473353422"
"Perm","0.642735934895301"
"Perm","0.64328848385828"
"Perm","0.642216362630875"
"Perm","0.643342692217497"
"Perm","0.643457578382587"
"Perm","0.644011014808883"
"Perm","0.644144551560857"
"Perm","0.644416073528367"
"Perm","0.645043582863577"
"Perm","0.643598845208422"
"Perm","0.644091687077668"
"Perm","0.643603953367006"
"Perm","0.642669292159614"
"Perm","0.645013557374845"
"Perm","0.641329187709111"
"Perm","0.643168322507471"
"Perm","0.643905396908308"
"Perm","0.642297040946218"
"Perm","0.643807717039549"
