"Type","SumEntropy"
"True","0.718699336475769"
"Perm","0.774589213716602"
"Perm","0.771345744477571"
"Perm","0.766619566572079"
"Perm","0.763753192950552"
"Perm","0.773926688618464"
"Perm","0.769509816391227"
"Perm","0.766511292042398"
"Perm","0.770303542871331"
"Perm","0.770209683344526"
"Perm","0.771836019056922"
"Perm","0.771283200211831"
"Perm","0.765691600437332"
"Perm","0.767736931090902"
"Perm","0.775443357231466"
"Perm","0.76888261758125"
"Perm","0.773865703274135"
"Perm","0.773992048541115"
"Perm","0.761911085764653"
"Perm","0.765004813671413"
"Perm","0.768587453882721"
"Perm","0.774137234582738"
"Perm","0.768331134564295"
"Perm","0.768272686269335"
"Perm","0.769830732725036"
"Perm","0.772027162546996"
"Perm","0.768697496336001"
"Perm","0.767914446033631"
"Perm","0.764885779117004"
"Perm","0.766912259317348"
"Perm","0.763384946038902"
"Perm","0.771298399403023"
"Perm","0.771532421296653"
"Perm","0.774139301342292"
"Perm","0.770807108542636"
"Perm","0.768082442863653"
"Perm","0.772628059673233"
"Perm","0.768995374111498"
"Perm","0.76643831631393"
"Perm","0.773826469197933"
"Perm","0.761205928310019"
"Perm","0.767191817313318"
"Perm","0.761923196151774"
"Perm","0.778517559256858"
"Perm","0.777061200236064"
"Perm","0.767823821121404"
"Perm","0.772371379302029"
"Perm","0.766319892887523"
"Perm","0.770240820589506"
"Perm","0.771524426113187"
"Perm","0.770946391504694"
"Perm","0.768001503345349"
"Perm","0.766569744993313"
"Perm","0.77429080065214"
"Perm","0.771905102367091"
"Perm","0.767511487501172"
"Perm","0.772423426890963"
"Perm","0.762549320971283"
"Perm","0.771143893615587"
"Perm","0.774057069673661"
"Perm","0.767713766787554"
"Perm","0.77131354499298"
"Perm","0.7678370711681"
"Perm","0.769504143178171"
"Perm","0.766759990730649"
"Perm","0.770107799753002"
"Perm","0.77408179846962"
"Perm","0.772937585771977"
"Perm","0.766226708199452"
"Perm","0.770218591655655"
"Perm","0.767197605439121"
"Perm","0.76499800739124"
"Perm","0.776345937132759"
"Perm","0.763996577815798"
"Perm","0.764109934732224"
"Perm","0.771536548224941"
"Perm","0.770198266125129"
"Perm","0.772375730174968"
"Perm","0.768710341490428"
"Perm","0.77377212576262"
"Perm","0.769543591401015"
"Perm","0.773278983741863"
"Perm","0.770607607817536"
"Perm","0.769036082219705"
"Perm","0.772750529309015"
"Perm","0.763115238341706"
"Perm","0.768377386177047"
"Perm","0.762834308132522"
"Perm","0.767349668232718"
"Perm","0.770034077372488"
"Perm","0.773044501201829"
"Perm","0.779008010188355"
"Perm","0.760104678512893"
"Perm","0.771761892916191"
"Perm","0.769376092527648"
"Perm","0.769168339045917"
"Perm","0.771009449064083"
"Perm","0.768625937942265"
"Perm","0.771168307834734"
"Perm","0.769605387370513"
"Perm","0.766598779347787"
