"Type","SumEntropy"
"True","0.64843705123281"
"Perm","0.667294782416723"
"Perm","0.665870340895753"
"Perm","0.665063707217115"
"Perm","0.667902562396897"
"Perm","0.665144854078976"
"Perm","0.665725470649907"
"Perm","0.665129675088529"
"Perm","0.66626993533074"
"Perm","0.665228881394707"
"Perm","0.663229216489174"
"Perm","0.666267811921587"
"Perm","0.66451572444168"
"Perm","0.665016147992901"
"Perm","0.665656150094851"
"Perm","0.666102422998337"
"Perm","0.665679336595918"
"Perm","0.666999984182428"
"Perm","0.666406759307784"
"Perm","0.666563630005028"
"Perm","0.666600756698862"
"Perm","0.665687799531415"
"Perm","0.667359597455056"
"Perm","0.666251421044755"
"Perm","0.666059064051422"
"Perm","0.664429510392412"
"Perm","0.665276590348538"
"Perm","0.667092078305897"
"Perm","0.667370076708465"
"Perm","0.665970964646044"
"Perm","0.666803809481959"
"Perm","0.667233742802021"
"Perm","0.663638800217155"
"Perm","0.665581691424548"
"Perm","0.668585148490355"
"Perm","0.66531940791776"
"Perm","0.667139930093594"
"Perm","0.665844897970645"
"Perm","0.665149063724248"
"Perm","0.666958132848388"
"Perm","0.66429495836086"
"Perm","0.666168266679358"
"Perm","0.665311477857506"
"Perm","0.66930902879242"
"Perm","0.664710667137602"
"Perm","0.665971492472112"
"Perm","0.667098704706803"
"Perm","0.666678279590309"
"Perm","0.663690936090584"
"Perm","0.666138895464462"
"Perm","0.665524511344099"
"Perm","0.666741105183122"
"Perm","0.665509683635061"
"Perm","0.665109589552804"
"Perm","0.665507570425945"
"Perm","0.666812700921679"
"Perm","0.665197889144392"
"Perm","0.665451487790897"
"Perm","0.667439207508628"
"Perm","0.667364683132401"
"Perm","0.665529145171395"
"Perm","0.667713382322049"
"Perm","0.665085500594214"
"Perm","0.666155028512976"
"Perm","0.665575865793635"
"Perm","0.666010103846943"
"Perm","0.665541325483959"
"Perm","0.666798275441218"
"Perm","0.66771080958749"
"Perm","0.667130034644403"
"Perm","0.663896607927764"
"Perm","0.666625724901422"
"Perm","0.663431888216167"
"Perm","0.667704013953522"
"Perm","0.665664634932079"
"Perm","0.667190401136772"
"Perm","0.667793183950534"
"Perm","0.666551410259044"
"Perm","0.665552232906197"
"Perm","0.665956575640178"
"Perm","0.664195026338052"
"Perm","0.66539820224571"
"Perm","0.665744589102657"
"Perm","0.666683666536089"
"Perm","0.66501841801959"
"Perm","0.665948549808736"
"Perm","0.667983465682298"
"Perm","0.66486003721465"
"Perm","0.663985869599149"
"Perm","0.666311250986989"
"Perm","0.665516709577488"
"Perm","0.666039740794208"
"Perm","0.665146843471912"
"Perm","0.664140980668185"
"Perm","0.667467021619835"
"Perm","0.667042560562477"
"Perm","0.664980526496337"
"Perm","0.66679655321519"
"Perm","0.666940214738113"
"Perm","0.666027821902014"
"Perm","0.666719988627411"
