"Type","SumEntropy"
"True","0.632915573453226"
"Perm","0.645394721802393"
"Perm","0.646111789866631"
"Perm","0.645666264238645"
"Perm","0.64614867720751"
"Perm","0.64524880672789"
"Perm","0.646135859397515"
"Perm","0.646494122077656"
"Perm","0.647003784242361"
"Perm","0.647049930322516"
"Perm","0.645440288510037"
"Perm","0.647028087502314"
"Perm","0.646554005369252"
"Perm","0.645907264675053"
"Perm","0.64610135214382"
"Perm","0.64635713443399"
"Perm","0.64656242175116"
"Perm","0.645854273250319"
"Perm","0.644506112071105"
"Perm","0.646091017166513"
"Perm","0.646535517872315"
"Perm","0.646722712797762"
"Perm","0.64694426620995"
"Perm","0.645648665482024"
"Perm","0.646836029458532"
"Perm","0.64725218556485"
"Perm","0.645384197071141"
"Perm","0.646939041609597"
"Perm","0.645638451610053"
"Perm","0.646343171414243"
"Perm","0.648280269946993"
"Perm","0.645974862090061"
"Perm","0.647592128639472"
"Perm","0.64690514004022"
"Perm","0.647539942622537"
"Perm","0.645802075287891"
"Perm","0.647195541301831"
"Perm","0.646240978502114"
"Perm","0.647020950648743"
"Perm","0.645733780589781"
"Perm","0.646336444137987"
"Perm","0.646915881759534"
"Perm","0.6465918766608"
"Perm","0.64792995590842"
"Perm","0.645198556938784"
"Perm","0.644934653194535"
"Perm","0.645573641388874"
"Perm","0.64686003852795"
"Perm","0.645904078156529"
"Perm","0.647817584735693"
"Perm","0.646499273749103"
"Perm","0.64756397982999"
"Perm","0.645900825191377"
"Perm","0.646415721053825"
"Perm","0.645817238547189"
"Perm","0.646915799398002"
"Perm","0.645897044103843"
"Perm","0.644128639465882"
"Perm","0.646891595010377"
"Perm","0.645041919689894"
"Perm","0.647125482839036"
"Perm","0.645869383233036"
"Perm","0.646411961827096"
"Perm","0.646109367627998"
"Perm","0.646754350180779"
"Perm","0.646514471871091"
"Perm","0.646650563061157"
"Perm","0.647278011826088"
"Perm","0.646944404474203"
"Perm","0.64591693218346"
"Perm","0.649319507244181"
"Perm","0.646626405502346"
"Perm","0.647015293245663"
"Perm","0.647474761309069"
"Perm","0.6462642524919"
"Perm","0.645762899620726"
"Perm","0.646524442819045"
"Perm","0.646840088253206"
"Perm","0.647206284857348"
"Perm","0.647137911428256"
"Perm","0.647938688415774"
"Perm","0.648366640793122"
"Perm","0.645999462570347"
"Perm","0.647562096992603"
"Perm","0.648262967428566"
"Perm","0.646136191323286"
"Perm","0.645640775056059"
"Perm","0.645404144420587"
"Perm","0.647950129880301"
"Perm","0.646479775014576"
"Perm","0.647416924766181"
"Perm","0.646465312532018"
"Perm","0.647443837264009"
"Perm","0.646864532221105"
"Perm","0.647465061005316"
"Perm","0.64520691228082"
"Perm","0.645204359512346"
"Perm","0.644950940599458"
"Perm","0.645412440360154"
"Perm","0.64780093081219"
"Perm","0.647051028943701"
