"Type","SumEntropy"
"True","0.757343482712939"
"Perm","0.791541130547638"
"Perm","0.791072898131957"
"Perm","0.786263444164054"
"Perm","0.795976221243401"
"Perm","0.792673589957636"
"Perm","0.79538610535968"
"Perm","0.786814337126506"
"Perm","0.789553278698698"
"Perm","0.790888208333276"
"Perm","0.793700201294274"
"Perm","0.795667580409356"
"Perm","0.793962473941315"
"Perm","0.788979922535229"
"Perm","0.795878838132886"
"Perm","0.795780322830024"
"Perm","0.790843571059813"
"Perm","0.788018499009576"
"Perm","0.803917574888974"
"Perm","0.79320410578239"
"Perm","0.79260418061762"
"Perm","0.793801952950639"
"Perm","0.795398608585184"
"Perm","0.794144419597126"
"Perm","0.796668232519329"
"Perm","0.787115732988153"
"Perm","0.793711532297508"
"Perm","0.78863356097796"
"Perm","0.797374724205153"
"Perm","0.786717860362088"
"Perm","0.792793122779755"
"Perm","0.792853944795881"
"Perm","0.795960841752469"
"Perm","0.799973395352711"
"Perm","0.793984541658043"
"Perm","0.804095840991182"
"Perm","0.795016125924943"
"Perm","0.788930859135861"
"Perm","0.797292550385111"
"Perm","0.793938765772213"
"Perm","0.795260893217123"
"Perm","0.795775834230064"
"Perm","0.790626125915892"
"Perm","0.794313248141576"
"Perm","0.793206760529533"
"Perm","0.791578682176127"
"Perm","0.793886450621137"
"Perm","0.798051197923354"
"Perm","0.795813179116731"
"Perm","0.801636069154242"
"Perm","0.792849775806231"
"Perm","0.796279496459156"
"Perm","0.797200308222832"
"Perm","0.787857824476884"
"Perm","0.794939721224642"
"Perm","0.790192102639068"
"Perm","0.796849517692381"
"Perm","0.789051434563592"
"Perm","0.786404589599427"
"Perm","0.791071224186507"
"Perm","0.790972268698128"
"Perm","0.794426289732137"
"Perm","0.797432082098435"
"Perm","0.798151855564613"
"Perm","0.790879742454809"
"Perm","0.795410445400706"
"Perm","0.794601598621982"
"Perm","0.800469544598898"
"Perm","0.793110261358812"
"Perm","0.790852782471256"
"Perm","0.794315512864197"
"Perm","0.788738411997011"
"Perm","0.787268211255583"
"Perm","0.795908672576462"
"Perm","0.794495308829822"
"Perm","0.796454321162686"
"Perm","0.798316610138991"
"Perm","0.79517308201865"
"Perm","0.793214597399564"
"Perm","0.797481753397278"
"Perm","0.794320292888156"
"Perm","0.800227089017075"
"Perm","0.796403734674893"
"Perm","0.793564484386281"
"Perm","0.792180154182925"
"Perm","0.797120324436494"
"Perm","0.789727007127106"
"Perm","0.797603228108941"
"Perm","0.787414001955356"
"Perm","0.797664244032046"
"Perm","0.791813967263623"
"Perm","0.800456642178517"
"Perm","0.796235266859974"
"Perm","0.793957907100234"
"Perm","0.787069411511604"
"Perm","0.79593635389954"
"Perm","0.787490093447592"
"Perm","0.798084033359951"
"Perm","0.797384670166893"
"Perm","0.787410455356099"
"Perm","0.789427206565324"
