"Type","SumEntropy"
"True","0.773493084851651"
"Perm","0.8022109217653"
"Perm","0.793840936850019"
"Perm","0.800576753003551"
"Perm","0.80536979996339"
"Perm","0.803831169800376"
"Perm","0.799474341038765"
"Perm","0.799233655316643"
"Perm","0.795715216293664"
"Perm","0.798276345029701"
"Perm","0.804298468837971"
"Perm","0.79488396102889"
"Perm","0.801286491860034"
"Perm","0.797052059027811"
"Perm","0.802579411304943"
"Perm","0.797761957841397"
"Perm","0.801801868154917"
"Perm","0.797910419830585"
"Perm","0.801373873749247"
"Perm","0.80000686922923"
"Perm","0.797979495450547"
"Perm","0.805010198070454"
"Perm","0.795045083590088"
"Perm","0.802387000768704"
"Perm","0.794995591201677"
"Perm","0.797902027365036"
"Perm","0.799339089322649"
"Perm","0.799860274597914"
"Perm","0.792136414002213"
"Perm","0.794883603902432"
"Perm","0.794273057074498"
"Perm","0.795478770814065"
"Perm","0.799774710786015"
"Perm","0.798821956467338"
"Perm","0.806424831563446"
"Perm","0.799783920513618"
"Perm","0.799886739774178"
"Perm","0.803058238234606"
"Perm","0.802887344311698"
"Perm","0.797273221233301"
"Perm","0.799379596429805"
"Perm","0.798496246318992"
"Perm","0.801855223798522"
"Perm","0.794207841465607"
"Perm","0.794954069917491"
"Perm","0.804057181782395"
"Perm","0.804922511456565"
"Perm","0.805316845972743"
"Perm","0.802798810695982"
"Perm","0.801425053510004"
"Perm","0.801751259652668"
"Perm","0.797808589957338"
"Perm","0.792943281722147"
"Perm","0.803468670021946"
"Perm","0.802025941725697"
"Perm","0.800636900771648"
"Perm","0.792250866723289"
"Perm","0.797538663269866"
"Perm","0.800721167308271"
"Perm","0.798560299784441"
"Perm","0.805601789869028"
"Perm","0.802294493454513"
"Perm","0.798435079201747"
"Perm","0.807626148184123"
"Perm","0.79947032958909"
"Perm","0.801661827092254"
"Perm","0.796345555619269"
"Perm","0.805979906074042"
"Perm","0.799330105522177"
"Perm","0.798107263829156"
"Perm","0.795554519684798"
"Perm","0.80415649787856"
"Perm","0.805882615049616"
"Perm","0.802288690987175"
"Perm","0.801787790953759"
"Perm","0.805600679877908"
"Perm","0.801552772271329"
"Perm","0.801103890925819"
"Perm","0.799572921968074"
"Perm","0.800158940536013"
"Perm","0.803665468997741"
"Perm","0.803600537629754"
"Perm","0.802652768114788"
"Perm","0.801138212090439"
"Perm","0.802225084740426"
"Perm","0.802714853376848"
"Perm","0.80290444776393"
"Perm","0.798126786401348"
"Perm","0.801394580246712"
"Perm","0.80402534516896"
"Perm","0.8063733709913"
"Perm","0.796863222954954"
"Perm","0.800800421331303"
"Perm","0.796424063298015"
"Perm","0.799239686511808"
"Perm","0.795945953585678"
"Perm","0.803612318619152"
"Perm","0.801034052472527"
"Perm","0.804364138545857"
"Perm","0.798012762044787"
"Perm","0.796910737963716"
