"Type","SumEntropy"
"True","0.631723295157409"
"Perm","0.650932447920227"
"Perm","0.649750008468922"
"Perm","0.650578204529746"
"Perm","0.649416306140357"
"Perm","0.650437063433672"
"Perm","0.649955704359464"
"Perm","0.650006084576727"
"Perm","0.649564080358832"
"Perm","0.651200109862478"
"Perm","0.651623828213803"
"Perm","0.649787248889441"
"Perm","0.650716423246552"
"Perm","0.650593566710726"
"Perm","0.651417428494275"
"Perm","0.650943543922138"
"Perm","0.650571793839293"
"Perm","0.65100073444296"
"Perm","0.649263230918307"
"Perm","0.650476333942681"
"Perm","0.650774352435832"
"Perm","0.651263769918434"
"Perm","0.652419878027405"
"Perm","0.650774441751132"
"Perm","0.651634045016685"
"Perm","0.650390451880055"
"Perm","0.649660954173696"
"Perm","0.65045294748791"
"Perm","0.64981404960997"
"Perm","0.649435264453763"
"Perm","0.649215595525752"
"Perm","0.650608770864305"
"Perm","0.649990916964399"
"Perm","0.650892198961201"
"Perm","0.651198921007461"
"Perm","0.650070286194659"
"Perm","0.649628661158986"
"Perm","0.651202013593035"
"Perm","0.649310701730685"
"Perm","0.651943520995851"
"Perm","0.651659231825418"
"Perm","0.650556063963584"
"Perm","0.650952961129287"
"Perm","0.649702280222339"
"Perm","0.649631864371848"
"Perm","0.649368180155888"
"Perm","0.65096463480342"
"Perm","0.651404400671203"
"Perm","0.650712033155839"
"Perm","0.651180765525406"
"Perm","0.649505324086011"
"Perm","0.650977838323072"
"Perm","0.651031370262828"
"Perm","0.650656388835468"
"Perm","0.651212251838519"
"Perm","0.650011152586531"
"Perm","0.650183032535893"
"Perm","0.651736365947139"
"Perm","0.650315533950834"
"Perm","0.651003942474524"
"Perm","0.650456865761447"
"Perm","0.651998635894486"
"Perm","0.649885429682185"
"Perm","0.650180378940875"
"Perm","0.65072286921826"
"Perm","0.65106540186371"
"Perm","0.651276308777535"
"Perm","0.652562662315298"
"Perm","0.649784100717268"
"Perm","0.649933152268486"
"Perm","0.650883268547159"
"Perm","0.650602555383032"
"Perm","0.649120454759163"
"Perm","0.650524449881155"
"Perm","0.65125217215863"
"Perm","0.652226891360335"
"Perm","0.651532525915171"
"Perm","0.649975947606756"
"Perm","0.650107415143185"
"Perm","0.652071327734877"
"Perm","0.651459156724546"
"Perm","0.650633807679383"
"Perm","0.651444203752917"
"Perm","0.651477999005367"
"Perm","0.649478253169861"
"Perm","0.652675721786399"
"Perm","0.651617426048368"
"Perm","0.650616989800361"
"Perm","0.651316679884424"
"Perm","0.650480736568087"
"Perm","0.650723585385966"
"Perm","0.651324677015245"
"Perm","0.650576512243968"
"Perm","0.650005953264276"
"Perm","0.650625597179728"
"Perm","0.649569463794168"
"Perm","0.651110719656504"
"Perm","0.649680516581043"
"Perm","0.65176333201564"
"Perm","0.65101313267909"
"Perm","0.650316458819804"
