"Type","SumEntropy"
"True","0.62667487324415"
"Perm","0.643390564718113"
"Perm","0.643186056412809"
"Perm","0.642840094878018"
"Perm","0.642823355880594"
"Perm","0.642238856111771"
"Perm","0.643036069989405"
"Perm","0.643096209750771"
"Perm","0.643796040639832"
"Perm","0.643366987180737"
"Perm","0.643774462519506"
"Perm","0.643304514442819"
"Perm","0.643146084948014"
"Perm","0.643005078605599"
"Perm","0.643436017329384"
"Perm","0.641724686299997"
"Perm","0.64353532493093"
"Perm","0.644275985457221"
"Perm","0.644046645121747"
"Perm","0.643291185092156"
"Perm","0.642178793722192"
"Perm","0.641459240841244"
"Perm","0.642292818262658"
"Perm","0.642879217164994"
"Perm","0.642239895406349"
"Perm","0.642467200910437"
"Perm","0.643646958238426"
"Perm","0.6427471643699"
"Perm","0.644184803831352"
"Perm","0.643055585822978"
"Perm","0.643104437470905"
"Perm","0.643412069201277"
"Perm","0.642321852534179"
"Perm","0.64317249244394"
"Perm","0.643114282378327"
"Perm","0.643094408097166"
"Perm","0.642467282264056"
"Perm","0.642090907331701"
"Perm","0.643782704510119"
"Perm","0.64355700296421"
"Perm","0.643119890744061"
"Perm","0.643499689683134"
"Perm","0.642358464391128"
"Perm","0.64260770746697"
"Perm","0.64241009645915"
"Perm","0.642949687909185"
"Perm","0.642611934047685"
"Perm","0.64337348087459"
"Perm","0.643356097633655"
"Perm","0.643365059099331"
"Perm","0.642257749579951"
"Perm","0.643192702410262"
"Perm","0.642841566675303"
"Perm","0.642732552534736"
"Perm","0.642262087619119"
"Perm","0.642555040993044"
"Perm","0.642318056589063"
"Perm","0.643764436624444"
"Perm","0.641325425037984"
"Perm","0.642333226864066"
"Perm","0.642867755330118"
"Perm","0.642550852354057"
"Perm","0.64238182277207"
"Perm","0.642604583543981"
"Perm","0.644772163443243"
"Perm","0.643224581138472"
"Perm","0.64278915985621"
"Perm","0.642492886747232"
"Perm","0.643493612041708"
"Perm","0.644511857263958"
"Perm","0.642882538676078"
"Perm","0.643679661598361"
"Perm","0.64205213060755"
"Perm","0.6437275382911"
"Perm","0.643655734990422"
"Perm","0.644267086914918"
"Perm","0.643867371914493"
"Perm","0.643904695357502"
"Perm","0.643255046325616"
"Perm","0.64378592049378"
"Perm","0.643403656202909"
"Perm","0.642981439439057"
"Perm","0.643124202059153"
"Perm","0.643688550704707"
"Perm","0.642668848032331"
"Perm","0.642137088229777"
"Perm","0.642808555831056"
"Perm","0.643056849801053"
"Perm","0.643582999424133"
"Perm","0.645274998468258"
"Perm","0.644125213414495"
"Perm","0.643570273938876"
"Perm","0.642240201640775"
"Perm","0.643684986798398"
"Perm","0.642497698677288"
"Perm","0.644923822137562"
"Perm","0.642713396004213"
"Perm","0.642457432726459"
"Perm","0.644181811180601"
"Perm","0.643329013578022"
"Perm","0.641785221162515"
