"Type","SumEntropy"
"True","0.634347074440583"
"Perm","0.64618112712873"
"Perm","0.646279337932321"
"Perm","0.644435797353199"
"Perm","0.645793680986878"
"Perm","0.646027258682669"
"Perm","0.643118522354876"
"Perm","0.64503446053677"
"Perm","0.644492917167681"
"Perm","0.644932404117228"
"Perm","0.645064765092702"
"Perm","0.644836960204045"
"Perm","0.644546577219999"
"Perm","0.644186425657829"
"Perm","0.644941039670777"
"Perm","0.645836122058968"
"Perm","0.64536431787911"
"Perm","0.645186255226138"
"Perm","0.644896755906994"
"Perm","0.644975934500617"
"Perm","0.646392016153711"
"Perm","0.644484786646425"
"Perm","0.643507650517777"
"Perm","0.64601188888922"
"Perm","0.645027947579266"
"Perm","0.644274208614939"
"Perm","0.644001122936385"
"Perm","0.643962257273676"
"Perm","0.643658350089562"
"Perm","0.644809758627535"
"Perm","0.644700974392565"
"Perm","0.640675651832817"
"Perm","0.645681920968936"
"Perm","0.644038489351282"
"Perm","0.64445406558799"
"Perm","0.643920758214802"
"Perm","0.644751716450719"
"Perm","0.646299531447952"
"Perm","0.644090549273788"
"Perm","0.644227652662615"
"Perm","0.646534774489189"
"Perm","0.645698679433018"
"Perm","0.643055485393064"
"Perm","0.646381743548671"
"Perm","0.645731746261971"
"Perm","0.64607037943726"
"Perm","0.644338790645742"
"Perm","0.644028240045762"
"Perm","0.642975765106897"
"Perm","0.645690642849745"
"Perm","0.643805327752397"
"Perm","0.643770660727763"
"Perm","0.645207876209964"
"Perm","0.645961273444857"
"Perm","0.645722113832982"
"Perm","0.644556752398565"
"Perm","0.647135419255642"
"Perm","0.644271394398959"
"Perm","0.644766865032967"
"Perm","0.646555541362174"
"Perm","0.645499225454227"
"Perm","0.644271395471154"
"Perm","0.642836398552587"
"Perm","0.643430053718073"
"Perm","0.643864047036968"
"Perm","0.643803019938556"
"Perm","0.644945797482196"
"Perm","0.645087910217372"
"Perm","0.644759373391692"
"Perm","0.645057998769215"
"Perm","0.644404770730802"
"Perm","0.643812400322674"
"Perm","0.645756119957831"
"Perm","0.644979282598412"
"Perm","0.643733028608494"
"Perm","0.645342491698526"
"Perm","0.644011426139781"
"Perm","0.644202347946766"
"Perm","0.644264375855172"
"Perm","0.645569850035099"
"Perm","0.640479730747283"
"Perm","0.644990495253041"
"Perm","0.643524945584729"
"Perm","0.645146917084342"
"Perm","0.644826235040291"
"Perm","0.644286493803068"
"Perm","0.646808845174547"
"Perm","0.644662287849412"
"Perm","0.644958031815512"
"Perm","0.646225939416361"
"Perm","0.645047340564357"
"Perm","0.645379949269062"
"Perm","0.645296712589596"
"Perm","0.641689183019505"
"Perm","0.64575482180073"
"Perm","0.644594615608371"
"Perm","0.64421997347439"
"Perm","0.646482079722117"
"Perm","0.644949669600088"
"Perm","0.642347746454439"
"Perm","0.644239031684447"
