"Type","SumEntropy"
"True","0.761920044403186"
"Perm","0.790073333685572"
"Perm","0.792168594314494"
"Perm","0.79156828487807"
"Perm","0.801259493097205"
"Perm","0.787232623641027"
"Perm","0.795165307172176"
"Perm","0.790982062081729"
"Perm","0.792228454789508"
"Perm","0.798388107437333"
"Perm","0.790312802548914"
"Perm","0.793897111783587"
"Perm","0.797236272824807"
"Perm","0.799983813549424"
"Perm","0.792896837676889"
"Perm","0.786999138707911"
"Perm","0.792615394010235"
"Perm","0.800728014736029"
"Perm","0.787180000984228"
"Perm","0.790521238619654"
"Perm","0.796024501032727"
"Perm","0.800231735728554"
"Perm","0.795319386374368"
"Perm","0.796330198350899"
"Perm","0.79711088559718"
"Perm","0.795039071644834"
"Perm","0.799648348303352"
"Perm","0.790808822531129"
"Perm","0.789110004765362"
"Perm","0.787826607909303"
"Perm","0.796859716463401"
"Perm","0.794094614753246"
"Perm","0.78983486029767"
"Perm","0.792356097378404"
"Perm","0.790611835645015"
"Perm","0.793742842873211"
"Perm","0.792853225581971"
"Perm","0.799250836814841"
"Perm","0.79660057306037"
"Perm","0.786419962522838"
"Perm","0.79115222741186"
"Perm","0.795302694564841"
"Perm","0.795415083902749"
"Perm","0.798023638581129"
"Perm","0.79112840047698"
"Perm","0.790566711288963"
"Perm","0.7926726889395"
"Perm","0.791073799693365"
"Perm","0.795418290229572"
"Perm","0.789832886895864"
"Perm","0.793966795009306"
"Perm","0.790936804027703"
"Perm","0.793135644284133"
"Perm","0.800563614396158"
"Perm","0.795652196398016"
"Perm","0.795967347484253"
"Perm","0.799252230864379"
"Perm","0.793154146458242"
"Perm","0.792401063760036"
"Perm","0.788408017686352"
"Perm","0.790431229846215"
"Perm","0.79065539187419"
"Perm","0.79414519053775"
"Perm","0.79654167695762"
"Perm","0.784420595149287"
"Perm","0.788010452260944"
"Perm","0.796122342941928"
"Perm","0.788262758675605"
"Perm","0.794233555235535"
"Perm","0.787823815661737"
"Perm","0.79468325489004"
"Perm","0.78930328295782"
"Perm","0.796437186804089"
"Perm","0.796955919795949"
"Perm","0.789847777508313"
"Perm","0.792467280646604"
"Perm","0.801790107977322"
"Perm","0.795550901094402"
"Perm","0.789472635889629"
"Perm","0.790467731167904"
"Perm","0.7941130040293"
"Perm","0.796696296258052"
"Perm","0.789508956484001"
"Perm","0.796491701485968"
"Perm","0.78821228527314"
"Perm","0.789765809252355"
"Perm","0.786404853016758"
"Perm","0.788712741910122"
"Perm","0.791255949996668"
"Perm","0.796028390458889"
"Perm","0.788756017287067"
"Perm","0.792149431784681"
"Perm","0.795631105235408"
"Perm","0.790155551706792"
"Perm","0.793593142435806"
"Perm","0.793842608546525"
"Perm","0.795397900621774"
"Perm","0.793206454898093"
"Perm","0.796950386607171"
"Perm","0.791027246753076"
"Perm","0.790629483320372"
