"Type","SumEntropy"
"True","0.780004701443115"
"Perm","0.810855683394902"
"Perm","0.813349590487721"
"Perm","0.81488126673988"
"Perm","0.81792159633892"
"Perm","0.819779783714209"
"Perm","0.812388276912836"
"Perm","0.825527989326711"
"Perm","0.812417693610008"
"Perm","0.815164604205328"
"Perm","0.812307714780392"
"Perm","0.812917051721276"
"Perm","0.814760920959558"
"Perm","0.81493522100523"
"Perm","0.815670106219762"
"Perm","0.817256851969524"
"Perm","0.806618647869022"
"Perm","0.813162802457104"
"Perm","0.80843727959028"
"Perm","0.819007647653423"
"Perm","0.817710871941298"
"Perm","0.818597605117426"
"Perm","0.811268561566294"
"Perm","0.818379243049564"
"Perm","0.815577239143131"
"Perm","0.816886818623026"
"Perm","0.813219293831597"
"Perm","0.812411176668288"
"Perm","0.82439845864014"
"Perm","0.814688971244335"
"Perm","0.817039055729041"
"Perm","0.813140677706676"
"Perm","0.816756014695331"
"Perm","0.813844301191707"
"Perm","0.817039262107865"
"Perm","0.816310679351733"
"Perm","0.816477681710267"
"Perm","0.815377161436261"
"Perm","0.817181824736694"
"Perm","0.811264478401189"
"Perm","0.809406791853255"
"Perm","0.812292400025827"
"Perm","0.80530077624389"
"Perm","0.821070173677793"
"Perm","0.809790956795976"
"Perm","0.809110551792502"
"Perm","0.813679162401646"
"Perm","0.822258144059638"
"Perm","0.813894802310537"
"Perm","0.815853576962148"
"Perm","0.811683111893783"
"Perm","0.805538330647716"
"Perm","0.817153546227152"
"Perm","0.813104561063682"
"Perm","0.812304072953753"
"Perm","0.810012764231139"
"Perm","0.816008751876013"
"Perm","0.809122457823419"
"Perm","0.813370768965299"
"Perm","0.807587129452969"
"Perm","0.808680397856789"
"Perm","0.810446001545378"
"Perm","0.812333769632087"
"Perm","0.813532984159322"
"Perm","0.816956475661501"
"Perm","0.816194679707545"
"Perm","0.809300131093267"
"Perm","0.814993863541654"
"Perm","0.815086950446942"
"Perm","0.813534874307268"
"Perm","0.816085660645572"
"Perm","0.820306803911464"
"Perm","0.809602943414214"
"Perm","0.813797850144311"
"Perm","0.818767737379213"
"Perm","0.817543660776368"
"Perm","0.806548239670146"
"Perm","0.816280563960876"
"Perm","0.808095778993"
"Perm","0.80825000567095"
"Perm","0.817009016404363"
"Perm","0.810766873049829"
"Perm","0.812695023869795"
"Perm","0.818253557816831"
"Perm","0.81419565568512"
"Perm","0.81262255396456"
"Perm","0.816180796919486"
"Perm","0.811297294946162"
"Perm","0.812666198927182"
"Perm","0.81386272966001"
"Perm","0.814537986005805"
"Perm","0.815302514821457"
"Perm","0.808435575198004"
"Perm","0.817088668189058"
"Perm","0.807925805770571"
"Perm","0.814329371420073"
"Perm","0.81219276211697"
"Perm","0.809774938131379"
"Perm","0.812175290820005"
"Perm","0.812848746822843"
"Perm","0.81680904547287"
