"Type","SumEntropy"
"True","0.777343459453487"
"Perm","0.79605961692702"
"Perm","0.795075767412761"
"Perm","0.79483516356447"
"Perm","0.80174359274333"
"Perm","0.799457767296873"
"Perm","0.798581002084463"
"Perm","0.797042364757997"
"Perm","0.793778227995862"
"Perm","0.797090694638979"
"Perm","0.802695514026788"
"Perm","0.801779175780843"
"Perm","0.799357569701877"
"Perm","0.799272497272344"
"Perm","0.799630898495318"
"Perm","0.797547334633014"
"Perm","0.8006021724048"
"Perm","0.795025227815217"
"Perm","0.791397388700489"
"Perm","0.807804303239066"
"Perm","0.800218488183362"
"Perm","0.795412524451445"
"Perm","0.804501397452769"
"Perm","0.800991106180933"
"Perm","0.800222766263262"
"Perm","0.794627986460719"
"Perm","0.802343536160078"
"Perm","0.800169068811265"
"Perm","0.800783839558207"
"Perm","0.796587078028058"
"Perm","0.803715863494815"
"Perm","0.797544112931372"
"Perm","0.800090403074058"
"Perm","0.802822094891731"
"Perm","0.798530933508343"
"Perm","0.79757150752223"
"Perm","0.798452137843337"
"Perm","0.798862265107216"
"Perm","0.797133898818168"
"Perm","0.796885047062581"
"Perm","0.801787350324523"
"Perm","0.801928296564796"
"Perm","0.800774471963074"
"Perm","0.796061576989266"
"Perm","0.799291077168653"
"Perm","0.801251221884112"
"Perm","0.798431329926721"
"Perm","0.797256497790141"
"Perm","0.796614115806803"
"Perm","0.789860887558927"
"Perm","0.79819273368026"
"Perm","0.801531548782185"
"Perm","0.793389087638138"
"Perm","0.79833276623168"
"Perm","0.803626928372372"
"Perm","0.797905327125863"
"Perm","0.796821243207189"
"Perm","0.80034044270114"
"Perm","0.794507509345905"
"Perm","0.793733696888757"
"Perm","0.794764060609323"
"Perm","0.800204475912401"
"Perm","0.799053311003729"
"Perm","0.799642599809073"
"Perm","0.796507970584579"
"Perm","0.796883938878481"
"Perm","0.798711601723638"
"Perm","0.801077809389344"
"Perm","0.798575025321877"
"Perm","0.802144701606429"
"Perm","0.800403786394674"
"Perm","0.795079881708885"
"Perm","0.79755976740245"
"Perm","0.79809922041814"
"Perm","0.800843409165453"
"Perm","0.792626046753224"
"Perm","0.79806955312032"
"Perm","0.7990940024061"
"Perm","0.796686745130123"
"Perm","0.798736745258043"
"Perm","0.795538719219748"
"Perm","0.79912547786604"
"Perm","0.798006565064835"
"Perm","0.801556530571165"
"Perm","0.802455373620523"
"Perm","0.808384669753295"
"Perm","0.796673151808064"
"Perm","0.799657549790026"
"Perm","0.798650409120651"
"Perm","0.79476146741723"
"Perm","0.795264868273494"
"Perm","0.797074614879537"
"Perm","0.801642689114754"
"Perm","0.79081683423713"
"Perm","0.80185236200206"
"Perm","0.799246909302133"
"Perm","0.7971901552642"
"Perm","0.797202431562075"
"Perm","0.79933522518654"
"Perm","0.797522717907483"
"Perm","0.805368876378666"
