"Type","SumEntropy"
"True","0.651467226963717"
"Perm","0.6656586441541"
"Perm","0.665908945029056"
"Perm","0.665431389929048"
"Perm","0.665033519265622"
"Perm","0.666004179423532"
"Perm","0.664625291430423"
"Perm","0.664992844142977"
"Perm","0.664326507908381"
"Perm","0.665622300391124"
"Perm","0.665482647712252"
"Perm","0.665084645637058"
"Perm","0.666707941481268"
"Perm","0.667266384886881"
"Perm","0.664136811657857"
"Perm","0.666010989729464"
"Perm","0.664793439273129"
"Perm","0.665465461203572"
"Perm","0.664489893885801"
"Perm","0.66566303164788"
"Perm","0.665877159268845"
"Perm","0.666316290859352"
"Perm","0.667055856004264"
"Perm","0.665481490518771"
"Perm","0.665143561334744"
"Perm","0.665413718760726"
"Perm","0.665071580205139"
"Perm","0.665786331425553"
"Perm","0.663926346254823"
"Perm","0.666199158455958"
"Perm","0.665805510935845"
"Perm","0.667347774711991"
"Perm","0.666241433929841"
"Perm","0.666664011494789"
"Perm","0.666277351586778"
"Perm","0.666024021119355"
"Perm","0.666468388322982"
"Perm","0.665296809797552"
"Perm","0.664548675962533"
"Perm","0.664168594004287"
"Perm","0.668605626716966"
"Perm","0.665388420371673"
"Perm","0.665622378987134"
"Perm","0.666907684512556"
"Perm","0.665135894810419"
"Perm","0.665042512564591"
"Perm","0.665203946386009"
"Perm","0.666347119338187"
"Perm","0.667107261403842"
"Perm","0.666076966637337"
"Perm","0.663797085551234"
"Perm","0.667276790429399"
"Perm","0.665361668038593"
"Perm","0.666375761974834"
"Perm","0.66771894619162"
"Perm","0.66726409143189"
"Perm","0.665615807789608"
"Perm","0.665420349194829"
"Perm","0.667168545490698"
"Perm","0.665256781537199"
"Perm","0.663528940954521"
"Perm","0.664145344186298"
"Perm","0.66570240072566"
"Perm","0.666013958830684"
"Perm","0.665307200444206"
"Perm","0.666237290096985"
"Perm","0.665261601391159"
"Perm","0.665528464461775"
"Perm","0.667406567156503"
"Perm","0.665180823232999"
"Perm","0.664926290416793"
"Perm","0.666521558176793"
"Perm","0.667516514237718"
"Perm","0.664052481250738"
"Perm","0.665096849486494"
"Perm","0.667510170141011"
"Perm","0.664845590459468"
"Perm","0.665660856502448"
"Perm","0.664452935906307"
"Perm","0.668343066389331"
"Perm","0.665610852835985"
"Perm","0.664549738008269"
"Perm","0.665824810038621"
"Perm","0.665374605080711"
"Perm","0.664760301322085"
"Perm","0.666763388657365"
"Perm","0.666169614515198"
"Perm","0.665902855732301"
"Perm","0.664758109051395"
"Perm","0.665964132907715"
"Perm","0.667510845219192"
"Perm","0.666594474652827"
"Perm","0.666780600585976"
"Perm","0.665284784143847"
"Perm","0.665960756177407"
"Perm","0.664489864488798"
"Perm","0.665540284631924"
"Perm","0.664849390017067"
"Perm","0.665997407926354"
"Perm","0.663643339284299"
"Perm","0.664737612527891"
