"Type","SumEntropy"
"True","0.773892567613305"
"Perm","0.79911901880993"
"Perm","0.803540083639095"
"Perm","0.802005708715137"
"Perm","0.807908296152317"
"Perm","0.789912576405989"
"Perm","0.805843095265621"
"Perm","0.796993936746309"
"Perm","0.803042502513113"
"Perm","0.79899714189547"
"Perm","0.805496084824803"
"Perm","0.803929088733912"
"Perm","0.794047397942419"
"Perm","0.799004478998185"
"Perm","0.798376947287486"
"Perm","0.805779176723478"
"Perm","0.806298968690456"
"Perm","0.807032806199004"
"Perm","0.803993330026313"
"Perm","0.802091243247034"
"Perm","0.796107294556114"
"Perm","0.804037117436192"
"Perm","0.80472800043458"
"Perm","0.808349329535569"
"Perm","0.80000357372213"
"Perm","0.805155713209624"
"Perm","0.80645874372773"
"Perm","0.803774006191428"
"Perm","0.799606910130002"
"Perm","0.798464095947492"
"Perm","0.799932112519724"
"Perm","0.790721611012621"
"Perm","0.797820993416926"
"Perm","0.80484614481867"
"Perm","0.807553351439982"
"Perm","0.804920372153809"
"Perm","0.803357886839593"
"Perm","0.800821430615773"
"Perm","0.802287991187343"
"Perm","0.797650578654157"
"Perm","0.798432269046616"
"Perm","0.795364363157653"
"Perm","0.793570007954632"
"Perm","0.805923538581768"
"Perm","0.798405926931798"
"Perm","0.797947833170774"
"Perm","0.804979370792771"
"Perm","0.804279843903991"
"Perm","0.80217987849778"
"Perm","0.802006697532454"
"Perm","0.803289093208917"
"Perm","0.798069315823419"
"Perm","0.795789290085511"
"Perm","0.794052356996266"
"Perm","0.804313090764707"
"Perm","0.80580074471136"
"Perm","0.794862261854414"
"Perm","0.803771404393215"
"Perm","0.798120876969454"
"Perm","0.803173485966472"
"Perm","0.805410595826564"
"Perm","0.804864817788116"
"Perm","0.792935120422468"
"Perm","0.805631000736812"
"Perm","0.805212167596421"
"Perm","0.807085023135473"
"Perm","0.80172897938491"
"Perm","0.797244198236648"
"Perm","0.803132524266259"
"Perm","0.805405762932212"
"Perm","0.7999082804495"
"Perm","0.799301439712794"
"Perm","0.804115760050957"
"Perm","0.793700698282326"
"Perm","0.80246748107697"
"Perm","0.79986360009616"
"Perm","0.800954745734401"
"Perm","0.81014349314185"
"Perm","0.801029160518328"
"Perm","0.793633263024739"
"Perm","0.802681800717738"
"Perm","0.805006125046248"
"Perm","0.795536691269581"
"Perm","0.803879773250609"
"Perm","0.801137650344427"
"Perm","0.809195543197376"
"Perm","0.80925326146595"
"Perm","0.803137584186603"
"Perm","0.804883144571675"
"Perm","0.802515859130092"
"Perm","0.807105018239119"
"Perm","0.814214136976731"
"Perm","0.793504022726666"
"Perm","0.793320041068525"
"Perm","0.803311097182055"
"Perm","0.793058740906944"
"Perm","0.80352552705432"
"Perm","0.805397264423373"
"Perm","0.804659835899835"
"Perm","0.80154568790859"
"Perm","0.808595458042896"
