"Type","SumEntropy"
"True","0.634156287008792"
"Perm","0.648328584920804"
"Perm","0.649490708745465"
"Perm","0.648817647458092"
"Perm","0.650434879218689"
"Perm","0.650617827306068"
"Perm","0.650134751934594"
"Perm","0.650018430204785"
"Perm","0.649953506466823"
"Perm","0.64878095783366"
"Perm","0.650170153978442"
"Perm","0.650586054400988"
"Perm","0.648771835559564"
"Perm","0.650312353732763"
"Perm","0.651004144308611"
"Perm","0.650379431909565"
"Perm","0.648929813480097"
"Perm","0.649479862895229"
"Perm","0.650362939939964"
"Perm","0.648369890862002"
"Perm","0.650004432582427"
"Perm","0.648841229654989"
"Perm","0.649561532423387"
"Perm","0.650774385527207"
"Perm","0.649322183263288"
"Perm","0.651086694997819"
"Perm","0.649883483604506"
"Perm","0.648117577402347"
"Perm","0.651985202861131"
"Perm","0.650635601341209"
"Perm","0.649730284369317"
"Perm","0.650000277755152"
"Perm","0.650935257776547"
"Perm","0.649857163866267"
"Perm","0.649451765727899"
"Perm","0.650564902333075"
"Perm","0.649656926251489"
"Perm","0.648359680684405"
"Perm","0.650606028862591"
"Perm","0.648560785368103"
"Perm","0.649703343715109"
"Perm","0.647428995354543"
"Perm","0.64904149717252"
"Perm","0.649228057517261"
"Perm","0.649568774493142"
"Perm","0.64757127807439"
"Perm","0.649175616025392"
"Perm","0.648975596187659"
"Perm","0.650197199913119"
"Perm","0.65030938506974"
"Perm","0.649073338156938"
"Perm","0.648802593355883"
"Perm","0.651484867332904"
"Perm","0.649328968720927"
"Perm","0.649933683203467"
"Perm","0.648559892573223"
"Perm","0.648251157717284"
"Perm","0.649355671687419"
"Perm","0.65035281002766"
"Perm","0.651850953521337"
"Perm","0.650957180354166"
"Perm","0.649873596328531"
"Perm","0.650265878443608"
"Perm","0.648996740721102"
"Perm","0.64835363982408"
"Perm","0.650013398187234"
"Perm","0.647625866268064"
"Perm","0.65022630324411"
"Perm","0.649938626026427"
"Perm","0.648365994754121"
"Perm","0.650435512380311"
"Perm","0.647935985244209"
"Perm","0.649656224905324"
"Perm","0.648824905402012"
"Perm","0.650092457598813"
"Perm","0.648934926290584"
"Perm","0.651451190642238"
"Perm","0.651000050077643"
"Perm","0.648834448563764"
"Perm","0.648550047347228"
"Perm","0.650934891290518"
"Perm","0.65118376858616"
"Perm","0.651211164558012"
"Perm","0.650125194773404"
"Perm","0.651276815191001"
"Perm","0.650275679125525"
"Perm","0.650805238229704"
"Perm","0.650618442245829"
"Perm","0.649897999966356"
"Perm","0.649373725000732"
"Perm","0.651712747073804"
"Perm","0.649890931718358"
"Perm","0.650385827475124"
"Perm","0.650647893265645"
"Perm","0.651699158048857"
"Perm","0.65029099116038"
"Perm","0.65206156708473"
"Perm","0.648139262214509"
"Perm","0.651112324792847"
"Perm","0.649839455536854"
"Perm","0.647559785492911"
