"Type","SumEntropy"
"True","0.643231028402551"
"Perm","0.655611721801357"
"Perm","0.656523674261365"
"Perm","0.655606842682738"
"Perm","0.655511220630836"
"Perm","0.65632745439818"
"Perm","0.656583572772798"
"Perm","0.655059291452362"
"Perm","0.655926931088385"
"Perm","0.655833431478199"
"Perm","0.655368111767977"
"Perm","0.656429051497323"
"Perm","0.654983729169283"
"Perm","0.654766889367127"
"Perm","0.655593196741981"
"Perm","0.657131589764269"
"Perm","0.654625846501516"
"Perm","0.655759192155043"
"Perm","0.656025547109479"
"Perm","0.655473957500416"
"Perm","0.654836398325333"
"Perm","0.655250767851838"
"Perm","0.656669441367269"
"Perm","0.65413679587278"
"Perm","0.656772513333682"
"Perm","0.656915117658578"
"Perm","0.657261342067029"
"Perm","0.656263924327652"
"Perm","0.655452951486669"
"Perm","0.656682615524773"
"Perm","0.656605044867578"
"Perm","0.655115467767586"
"Perm","0.657098434540267"
"Perm","0.656159570454035"
"Perm","0.657065111089988"
"Perm","0.656245974702068"
"Perm","0.655232236763491"
"Perm","0.657104519790241"
"Perm","0.656105889801907"
"Perm","0.657459463975975"
"Perm","0.657332856097935"
"Perm","0.656421808577897"
"Perm","0.655941921036064"
"Perm","0.654976111389779"
"Perm","0.65681271213365"
"Perm","0.655691323213698"
"Perm","0.656226456781365"
"Perm","0.657142371338147"
"Perm","0.656725113295879"
"Perm","0.656729276439296"
"Perm","0.654713887306021"
"Perm","0.655699466556713"
"Perm","0.655576949710602"
"Perm","0.657146105860824"
"Perm","0.656385636574189"
"Perm","0.657367828733619"
"Perm","0.658270660016448"
"Perm","0.655959186963867"
"Perm","0.656382130004375"
"Perm","0.65558762778476"
"Perm","0.655967592298794"
"Perm","0.65476500865195"
"Perm","0.65465186598952"
"Perm","0.656048115884918"
"Perm","0.655794813110437"
"Perm","0.655695980284784"
"Perm","0.656713817198104"
"Perm","0.653800225204665"
"Perm","0.656222184511966"
"Perm","0.656439844459414"
"Perm","0.655184943148991"
"Perm","0.656218931670043"
"Perm","0.655201395706345"
"Perm","0.656831459994862"
"Perm","0.655186926308361"
"Perm","0.655560949166707"
"Perm","0.656609896702942"
"Perm","0.656362535006462"
"Perm","0.655675885446776"
"Perm","0.657679716666825"
"Perm","0.656070066576609"
"Perm","0.654168231014748"
"Perm","0.654825794973198"
"Perm","0.656165417037365"
"Perm","0.655980848249018"
"Perm","0.655139993171025"
"Perm","0.655838813183978"
"Perm","0.656429729384548"
"Perm","0.655665927998782"
"Perm","0.656137135646207"
"Perm","0.656679269180734"
"Perm","0.654982771441252"
"Perm","0.656501787125763"
"Perm","0.655567769046163"
"Perm","0.656917515537008"
"Perm","0.655995478454877"
"Perm","0.653846264136615"
"Perm","0.654542043192255"
"Perm","0.656504804427731"
"Perm","0.654462331235961"
"Perm","0.655320022647029"
