"Type","SumEntropy"
"True","0.780223685821287"
"Perm","0.798838537763074"
"Perm","0.804352552293534"
"Perm","0.803014664229531"
"Perm","0.808038578182632"
"Perm","0.810453234034693"
"Perm","0.805916080137993"
"Perm","0.802421588182235"
"Perm","0.806586664630165"
"Perm","0.801111250632295"
"Perm","0.805578336429633"
"Perm","0.813986663084701"
"Perm","0.802769493083271"
"Perm","0.808288047669775"
"Perm","0.799373752301221"
"Perm","0.800507045304265"
"Perm","0.807861338409872"
"Perm","0.805162110105731"
"Perm","0.805949431213182"
"Perm","0.80146421854088"
"Perm","0.801811063139332"
"Perm","0.808797098211785"
"Perm","0.801660055479021"
"Perm","0.804427851225587"
"Perm","0.806609867682248"
"Perm","0.803622551032508"
"Perm","0.794851627835502"
"Perm","0.795864291574871"
"Perm","0.807419797810815"
"Perm","0.802662658158319"
"Perm","0.809172008226498"
"Perm","0.811115116174882"
"Perm","0.804627753795866"
"Perm","0.805340060678967"
"Perm","0.804867200298479"
"Perm","0.81069845925531"
"Perm","0.800849276186599"
"Perm","0.801103009464857"
"Perm","0.800429620460289"
"Perm","0.810096849196361"
"Perm","0.803963780753791"
"Perm","0.80864522401108"
"Perm","0.811575609517413"
"Perm","0.814236529084069"
"Perm","0.816167623795219"
"Perm","0.806000263372858"
"Perm","0.803691960847332"
"Perm","0.80954012065156"
"Perm","0.803415635121049"
"Perm","0.8108289017059"
"Perm","0.805697083013393"
"Perm","0.8063094796144"
"Perm","0.802682222414698"
"Perm","0.809933036866537"
"Perm","0.803850358715232"
"Perm","0.803145554915001"
"Perm","0.80652794997221"
"Perm","0.803952849198168"
"Perm","0.805456924491998"
"Perm","0.805425438969907"
"Perm","0.805380249370889"
"Perm","0.803438304835446"
"Perm","0.810869921714339"
"Perm","0.801171246147851"
"Perm","0.812917158103949"
"Perm","0.798059732452508"
"Perm","0.80298381482687"
"Perm","0.804533837929692"
"Perm","0.80961259528017"
"Perm","0.806325636549502"
"Perm","0.805729360722308"
"Perm","0.815054177005097"
"Perm","0.815240674679436"
"Perm","0.802361448647085"
"Perm","0.802442173707437"
"Perm","0.809073594558888"
"Perm","0.8056986153319"
"Perm","0.809750166696192"
"Perm","0.803306829503957"
"Perm","0.814743254377642"
"Perm","0.80592519015428"
"Perm","0.811485487024119"
"Perm","0.803500200063881"
"Perm","0.811338427187996"
"Perm","0.805752962817169"
"Perm","0.811408956697232"
"Perm","0.804173918411612"
"Perm","0.807600894808452"
"Perm","0.805857111077539"
"Perm","0.802000371918473"
"Perm","0.809626552203858"
"Perm","0.806625796133708"
"Perm","0.808268029035345"
"Perm","0.806377842570548"
"Perm","0.80153198985494"
"Perm","0.808195615031273"
"Perm","0.803303229447221"
"Perm","0.792139846808227"
"Perm","0.805064904420528"
"Perm","0.809328902647032"
"Perm","0.80504321416965"
