"Type","SumEntropy"
"True","0.767331856269583"
"Perm","0.802502721160328"
"Perm","0.796060977377089"
"Perm","0.79826713343117"
"Perm","0.808545457170582"
"Perm","0.799633336029338"
"Perm","0.798858851106504"
"Perm","0.800849061476822"
"Perm","0.795045895481676"
"Perm","0.80287085106053"
"Perm","0.805132736864065"
"Perm","0.799821721036139"
"Perm","0.805500509843068"
"Perm","0.804172493533265"
"Perm","0.804024557416594"
"Perm","0.800899064250124"
"Perm","0.802870968606339"
"Perm","0.803096271499166"
"Perm","0.803482105329657"
"Perm","0.803194098737404"
"Perm","0.801338741408429"
"Perm","0.801606568839227"
"Perm","0.804135784593659"
"Perm","0.794659737466486"
"Perm","0.800685269607903"
"Perm","0.803599748131147"
"Perm","0.803137991874004"
"Perm","0.801498107975872"
"Perm","0.809281387046922"
"Perm","0.809311604565663"
"Perm","0.802102255544727"
"Perm","0.796522760297099"
"Perm","0.796639857047934"
"Perm","0.806344896694058"
"Perm","0.797272943904463"
"Perm","0.794920884357065"
"Perm","0.793286614062834"
"Perm","0.799325471445454"
"Perm","0.798940421905256"
"Perm","0.801859788918129"
"Perm","0.806209740882602"
"Perm","0.805595792792496"
"Perm","0.805302722039269"
"Perm","0.7997551296347"
"Perm","0.806141218435812"
"Perm","0.802308969614547"
"Perm","0.79961732615894"
"Perm","0.804156062400857"
"Perm","0.804930575374422"
"Perm","0.805280750918444"
"Perm","0.799619050557359"
"Perm","0.804968761587968"
"Perm","0.796692495815068"
"Perm","0.803819751596672"
"Perm","0.80550538818001"
"Perm","0.804083568201649"
"Perm","0.797604161281305"
"Perm","0.802686714533403"
"Perm","0.80007145607841"
"Perm","0.801100268690102"
"Perm","0.798458956562601"
"Perm","0.798178954097812"
"Perm","0.799143473533414"
"Perm","0.804917022945553"
"Perm","0.797026269072455"
"Perm","0.798750307095353"
"Perm","0.807443206975045"
"Perm","0.801001773464875"
"Perm","0.808127595823928"
"Perm","0.796073496996039"
"Perm","0.801909151961871"
"Perm","0.800830894407077"
"Perm","0.806010671842228"
"Perm","0.803315594518142"
"Perm","0.802959727347725"
"Perm","0.797548565012275"
"Perm","0.79730475265321"
"Perm","0.805500341262097"
"Perm","0.799994569194053"
"Perm","0.80288925173812"
"Perm","0.796524852773263"
"Perm","0.799276741273059"
"Perm","0.805999978676843"
"Perm","0.796299039323632"
"Perm","0.79907691812544"
"Perm","0.803392128972796"
"Perm","0.799968015686955"
"Perm","0.793060593445578"
"Perm","0.799557442206677"
"Perm","0.803505023480608"
"Perm","0.802562762129772"
"Perm","0.802782247342783"
"Perm","0.801829141532513"
"Perm","0.799432687517478"
"Perm","0.797460466514623"
"Perm","0.804545435662869"
"Perm","0.804088344543841"
"Perm","0.803126951877019"
"Perm","0.801805092068778"
"Perm","0.802305338476266"
"Perm","0.797926528978529"
