"Type","SumEntropy"
"True","0.618088260048035"
"Perm","0.637087192709086"
"Perm","0.636467664577969"
"Perm","0.636349163213523"
"Perm","0.637490197081743"
"Perm","0.636470361534808"
"Perm","0.633482297479039"
"Perm","0.637662880216513"
"Perm","0.635924349917083"
"Perm","0.635049377688539"
"Perm","0.637285465679594"
"Perm","0.636701837879188"
"Perm","0.637273359664658"
"Perm","0.637120045658317"
"Perm","0.636809782699585"
"Perm","0.637442234064554"
"Perm","0.635952600045391"
"Perm","0.636861854746037"
"Perm","0.63616806268532"
"Perm","0.636763298497457"
"Perm","0.636587683066996"
"Perm","0.636832443750144"
"Perm","0.636770213788438"
"Perm","0.636080568373855"
"Perm","0.632640434488997"
"Perm","0.637289729991985"
"Perm","0.637964599784575"
"Perm","0.635631630966013"
"Perm","0.634191274110464"
"Perm","0.636548150549871"
"Perm","0.636954929205914"
"Perm","0.637510151334512"
"Perm","0.634879518100227"
"Perm","0.637489797983358"
"Perm","0.636439654587268"
"Perm","0.637563143640436"
"Perm","0.637607802938051"
"Perm","0.635691263938732"
"Perm","0.637408297857594"
"Perm","0.636687620274714"
"Perm","0.636313396940811"
"Perm","0.6376212285002"
"Perm","0.636625616452247"
"Perm","0.636647623490284"
"Perm","0.636165659795389"
"Perm","0.637347645244949"
"Perm","0.636859324018678"
"Perm","0.634748115513404"
"Perm","0.636729483813355"
"Perm","0.637671849258646"
"Perm","0.635770928886837"
"Perm","0.639260276055453"
"Perm","0.637083594269724"
"Perm","0.636569617055219"
"Perm","0.63714492852374"
"Perm","0.636014780901552"
"Perm","0.637281994876924"
"Perm","0.637261396345718"
"Perm","0.636051880745349"
"Perm","0.636751712534477"
"Perm","0.635849876726888"
"Perm","0.635082830389053"
"Perm","0.635552598220005"
"Perm","0.636520298960063"
"Perm","0.635780035060446"
"Perm","0.637632040244616"
"Perm","0.634853875237391"
"Perm","0.635491719784152"
"Perm","0.636041004552179"
"Perm","0.636323636394812"
"Perm","0.63377057633339"
"Perm","0.636481551342972"
"Perm","0.635350344983434"
"Perm","0.637654025101021"
"Perm","0.636587021676719"
"Perm","0.637038743552603"
"Perm","0.636990427651988"
"Perm","0.63736027557274"
"Perm","0.636791022410227"
"Perm","0.635636583064484"
"Perm","0.634534185982428"
"Perm","0.636962387204054"
"Perm","0.636894058179245"
"Perm","0.636878040912463"
"Perm","0.635941124078995"
"Perm","0.63630311603516"
"Perm","0.635853623388178"
"Perm","0.638654440356626"
"Perm","0.636118083515936"
"Perm","0.637636895380413"
"Perm","0.636426456967185"
"Perm","0.637447368340036"
"Perm","0.638128012758323"
"Perm","0.637210478165854"
"Perm","0.637453179977399"
"Perm","0.636792213820524"
"Perm","0.637795488116853"
"Perm","0.635922479986519"
"Perm","0.636293036670365"
"Perm","0.637036641672111"
"Perm","0.635655048612568"
