"Type","SumEntropy"
"True","0.776054895283455"
"Perm","0.798204793331318"
"Perm","0.803796980631796"
"Perm","0.797614252966404"
"Perm","0.798417306152555"
"Perm","0.787028198447112"
"Perm","0.793445893641428"
"Perm","0.800488216826387"
"Perm","0.798857407416467"
"Perm","0.801425492119798"
"Perm","0.798628612981039"
"Perm","0.799512946764308"
"Perm","0.798599066785755"
"Perm","0.79716667685065"
"Perm","0.804695909734969"
"Perm","0.796459627653748"
"Perm","0.793285661335198"
"Perm","0.796472745486686"
"Perm","0.801448427540105"
"Perm","0.796225064990289"
"Perm","0.799914292976212"
"Perm","0.808508187359424"
"Perm","0.798870164427402"
"Perm","0.799140348300567"
"Perm","0.799453831132774"
"Perm","0.795050511845354"
"Perm","0.804591573420777"
"Perm","0.800562929030373"
"Perm","0.800123916654112"
"Perm","0.79438565084538"
"Perm","0.799589913093715"
"Perm","0.794941142006065"
"Perm","0.800621282708145"
"Perm","0.800174803940756"
"Perm","0.802930013823635"
"Perm","0.805058694376964"
"Perm","0.799389339580385"
"Perm","0.798317593065792"
"Perm","0.79881562512442"
"Perm","0.794582466820157"
"Perm","0.798326563421986"
"Perm","0.796053864617706"
"Perm","0.801236714438519"
"Perm","0.799433236793321"
"Perm","0.788428948283985"
"Perm","0.801817854843005"
"Perm","0.795043633430842"
"Perm","0.797074822684261"
"Perm","0.797899841358938"
"Perm","0.795421556009482"
"Perm","0.800191543435183"
"Perm","0.79944862173319"
"Perm","0.803919814299093"
"Perm","0.800043505694757"
"Perm","0.804934373622201"
"Perm","0.802125636280436"
"Perm","0.791890273533904"
"Perm","0.800127190006022"
"Perm","0.806697074795734"
"Perm","0.799791181435352"
"Perm","0.797477849821849"
"Perm","0.794943690204824"
"Perm","0.803076512915387"
"Perm","0.800405325285803"
"Perm","0.798892002813161"
"Perm","0.798887121234498"
"Perm","0.794159436447831"
"Perm","0.797578944025803"
"Perm","0.798522236631778"
"Perm","0.798510048716905"
"Perm","0.793601045918022"
"Perm","0.797582490757757"
"Perm","0.795103165664708"
"Perm","0.798991264744648"
"Perm","0.799251138673159"
"Perm","0.800615798640249"
"Perm","0.796988101539725"
"Perm","0.793404406928867"
"Perm","0.799549044157301"
"Perm","0.800609941680803"
"Perm","0.802906585794412"
"Perm","0.802819657935828"
"Perm","0.79771061782294"
"Perm","0.794700230523556"
"Perm","0.796407570382168"
"Perm","0.801021784664942"
"Perm","0.8034496419437"
"Perm","0.806189514868089"
"Perm","0.796901202584335"
"Perm","0.798685518916188"
"Perm","0.791832271813813"
"Perm","0.80238451362385"
"Perm","0.801659631214428"
"Perm","0.804079215488928"
"Perm","0.801413919727144"
"Perm","0.796806747063328"
"Perm","0.791103135751562"
"Perm","0.798564549509511"
"Perm","0.800563173621798"
"Perm","0.797423240524716"
"Perm","0.803295163651469"
