"Type","SumEntropy"
"True","0.752199221058871"
"Perm","0.781212762181437"
"Perm","0.780461761976623"
"Perm","0.778460318672104"
"Perm","0.780796400767179"
"Perm","0.779187839392468"
"Perm","0.785555069726613"
"Perm","0.779433049758452"
"Perm","0.781173988886008"
"Perm","0.776448005625954"
"Perm","0.773805857144182"
"Perm","0.779971113389845"
"Perm","0.785629333748571"
"Perm","0.781382425675661"
"Perm","0.779745792618717"
"Perm","0.779201283575032"
"Perm","0.774674204169561"
"Perm","0.775966839605591"
"Perm","0.782123004117197"
"Perm","0.779123366399808"
"Perm","0.782320197788525"
"Perm","0.777214250951054"
"Perm","0.774992146612058"
"Perm","0.779855267930811"
"Perm","0.780197917939029"
"Perm","0.783657891204719"
"Perm","0.782434148012362"
"Perm","0.776726153872313"
"Perm","0.775251786567739"
"Perm","0.780950387765254"
"Perm","0.776188729434878"
"Perm","0.780530272450921"
"Perm","0.784051735181626"
"Perm","0.781441672584484"
"Perm","0.777443787800438"
"Perm","0.772455255054618"
"Perm","0.77696085025168"
"Perm","0.777757600266185"
"Perm","0.781029631120846"
"Perm","0.783513097598439"
"Perm","0.780393319260997"
"Perm","0.778218554160437"
"Perm","0.780045166123617"
"Perm","0.769626512515344"
"Perm","0.780008553465908"
"Perm","0.775384113215337"
"Perm","0.780215248306796"
"Perm","0.777804695984704"
"Perm","0.780512139910761"
"Perm","0.77898388191815"
"Perm","0.782509350313078"
"Perm","0.785787479198861"
"Perm","0.778740783738728"
"Perm","0.780104975055567"
"Perm","0.783152504721994"
"Perm","0.775683280664735"
"Perm","0.775700960026314"
"Perm","0.779170518982486"
"Perm","0.777478117259068"
"Perm","0.777064465176526"
"Perm","0.777416293276512"
"Perm","0.780455773831019"
"Perm","0.78209854391491"
"Perm","0.778927681137287"
"Perm","0.781400219755025"
"Perm","0.778282382736693"
"Perm","0.779168207604448"
"Perm","0.783073617520885"
"Perm","0.781429597205387"
"Perm","0.784097143955169"
"Perm","0.780305124667161"
"Perm","0.787058174826742"
"Perm","0.775593911280242"
"Perm","0.785836563114283"
"Perm","0.781726015989266"
"Perm","0.78251866660277"
"Perm","0.778203840352026"
"Perm","0.780234563834381"
"Perm","0.774566561254825"
"Perm","0.779936996679434"
"Perm","0.783272389581111"
"Perm","0.784307380812018"
"Perm","0.781164691753373"
"Perm","0.781473703272686"
"Perm","0.777003101379706"
"Perm","0.785274653127127"
"Perm","0.777741204069806"
"Perm","0.777441552962287"
"Perm","0.78501381388562"
"Perm","0.780208256505243"
"Perm","0.779740538801187"
"Perm","0.782996745296111"
"Perm","0.778849412910739"
"Perm","0.778718621121623"
"Perm","0.784446783959012"
"Perm","0.775712071410859"
"Perm","0.779259766982728"
"Perm","0.782849974644141"
"Perm","0.779748401528313"
"Perm","0.785703523127699"
"Perm","0.783959665951596"
