"Type","SumEntropy"
"True","0.610437748523916"
"Perm","0.626908159037532"
"Perm","0.628304732131295"
"Perm","0.629478125716885"
"Perm","0.62912260978384"
"Perm","0.629330009609993"
"Perm","0.627897855295053"
"Perm","0.627420616718655"
"Perm","0.628969665982226"
"Perm","0.628030599071169"
"Perm","0.625795765062973"
"Perm","0.628705562637499"
"Perm","0.627885973243282"
"Perm","0.627763435213058"
"Perm","0.628268704229768"
"Perm","0.628309793200929"
"Perm","0.62791347654496"
"Perm","0.629694470585919"
"Perm","0.628200964536008"
"Perm","0.628078989174205"
"Perm","0.627637191212347"
"Perm","0.627656298211523"
"Perm","0.628500844340922"
"Perm","0.627651860405507"
"Perm","0.628079373855337"
"Perm","0.62821423802977"
"Perm","0.627927429567025"
"Perm","0.628395646425634"
"Perm","0.628536913652779"
"Perm","0.627631492828129"
"Perm","0.627344432163129"
"Perm","0.629172391133614"
"Perm","0.629412484186627"
"Perm","0.626359795042652"
"Perm","0.6286415641006"
"Perm","0.626727694704992"
"Perm","0.627521025754284"
"Perm","0.628404083498197"
"Perm","0.626461655614375"
"Perm","0.629114319396491"
"Perm","0.627688923764005"
"Perm","0.628449663529614"
"Perm","0.628952458571026"
"Perm","0.628898230935314"
"Perm","0.627947047551025"
"Perm","0.629021991524082"
"Perm","0.629234815506985"
"Perm","0.627627064032755"
"Perm","0.629756536474376"
"Perm","0.628769898804061"
"Perm","0.628468490256259"
"Perm","0.627630739163007"
"Perm","0.629648008723726"
"Perm","0.628574935445579"
"Perm","0.626674468431162"
"Perm","0.628654399653078"
"Perm","0.628700315481863"
"Perm","0.626655472617302"
"Perm","0.62772718593775"
"Perm","0.627837557471509"
"Perm","0.628810343854702"
"Perm","0.629723579189183"
"Perm","0.628523563133973"
"Perm","0.625876362668745"
"Perm","0.625579805253251"
"Perm","0.629251104697361"
"Perm","0.627646893969659"
"Perm","0.627376637303975"
"Perm","0.628494236146212"
"Perm","0.62698172463434"
"Perm","0.627632733705206"
"Perm","0.627399919168868"
"Perm","0.627669111915167"
"Perm","0.628616167959859"
"Perm","0.628469853537052"
"Perm","0.628421657370463"
"Perm","0.62988446329494"
"Perm","0.627797936766672"
"Perm","0.627989059448113"
"Perm","0.628517592290622"
"Perm","0.627295009316972"
"Perm","0.627314079678121"
"Perm","0.626910361348324"
"Perm","0.627864387945582"
"Perm","0.629095182373847"
"Perm","0.629423525564165"
"Perm","0.628900788700442"
"Perm","0.628589463742163"
"Perm","0.626336347480688"
"Perm","0.627272229525013"
"Perm","0.626893439325977"
"Perm","0.627844423270061"
"Perm","0.627633196181378"
"Perm","0.628118885083764"
"Perm","0.629326433060365"
"Perm","0.627515615695285"
"Perm","0.627929012463094"
"Perm","0.627325464092042"
"Perm","0.626766396847716"
"Perm","0.629217358217916"
"Perm","0.62707889251475"
