"Type","SumEntropy"
"True","0.759783733197017"
"Perm","0.79626459006839"
"Perm","0.794139759433034"
"Perm","0.793578796098623"
"Perm","0.797009911867952"
"Perm","0.792866672523712"
"Perm","0.791387016880572"
"Perm","0.794911184519315"
"Perm","0.797144355487945"
"Perm","0.794837127711495"
"Perm","0.794163290784865"
"Perm","0.797040208663817"
"Perm","0.791049832375951"
"Perm","0.797455949073931"
"Perm","0.7960753159435"
"Perm","0.796296321618359"
"Perm","0.789309922262366"
"Perm","0.793684722480977"
"Perm","0.801052464162446"
"Perm","0.785541841561239"
"Perm","0.798357647515754"
"Perm","0.798164311681001"
"Perm","0.795595535752252"
"Perm","0.798481321691885"
"Perm","0.794498107806242"
"Perm","0.795645712609296"
"Perm","0.794575991655515"
"Perm","0.792948861884024"
"Perm","0.79414699018222"
"Perm","0.79482178868356"
"Perm","0.794697905889624"
"Perm","0.798108613100085"
"Perm","0.796032045742502"
"Perm","0.793959352410853"
"Perm","0.797093341124575"
"Perm","0.79100213761825"
"Perm","0.79470912272777"
"Perm","0.795626824942974"
"Perm","0.79824949212186"
"Perm","0.797421482900586"
"Perm","0.790758794995636"
"Perm","0.79746988054871"
"Perm","0.791966783356714"
"Perm","0.788530307248989"
"Perm","0.792616013367358"
"Perm","0.793703687213139"
"Perm","0.794175670440426"
"Perm","0.792551155554567"
"Perm","0.794849662162632"
"Perm","0.799161706429936"
"Perm","0.797070884477974"
"Perm","0.795866135813548"
"Perm","0.794593039629438"
"Perm","0.792370204557304"
"Perm","0.790790108210567"
"Perm","0.798097133465658"
"Perm","0.792555495217863"
"Perm","0.791805691262709"
"Perm","0.803133321034518"
"Perm","0.794054849781414"
"Perm","0.7930951766208"
"Perm","0.792864053738556"
"Perm","0.797865625142322"
"Perm","0.800121244403643"
"Perm","0.797214837476223"
"Perm","0.792847210837812"
"Perm","0.793575697530377"
"Perm","0.796946110314624"
"Perm","0.796149832187714"
"Perm","0.802742191391821"
"Perm","0.783910410003383"
"Perm","0.80580108214174"
"Perm","0.797271877683135"
"Perm","0.799185979000166"
"Perm","0.791651874517275"
"Perm","0.792136143175144"
"Perm","0.792198693822114"
"Perm","0.794257495640214"
"Perm","0.793018045473281"
"Perm","0.794963164826669"
"Perm","0.799660794733539"
"Perm","0.789520691844617"
"Perm","0.802665746819967"
"Perm","0.789019896763748"
"Perm","0.789475123232787"
"Perm","0.788224587982966"
"Perm","0.789575020564503"
"Perm","0.793222941189829"
"Perm","0.797972394784904"
"Perm","0.793868359969091"
"Perm","0.796453565917196"
"Perm","0.796151091283763"
"Perm","0.79792452293559"
"Perm","0.797948128718899"
"Perm","0.795739517517657"
"Perm","0.79274905333848"
"Perm","0.797104011546409"
"Perm","0.796901693557704"
"Perm","0.790860992780347"
"Perm","0.799250627925467"
"Perm","0.792115594875787"
