"Type","SumEntropy"
"True","0.686718072262596"
"Perm","0.74740960592543"
"Perm","0.751111134931855"
"Perm","0.748027274392176"
"Perm","0.742422209526317"
"Perm","0.749759353270617"
"Perm","0.74384679917565"
"Perm","0.746992461442355"
"Perm","0.744251781062296"
"Perm","0.748610932363365"
"Perm","0.753985798389379"
"Perm","0.746675847566234"
"Perm","0.753177212664371"
"Perm","0.742908484464076"
"Perm","0.752028004425051"
"Perm","0.747722459478738"
"Perm","0.745685423702271"
"Perm","0.747227546176278"
"Perm","0.747142793063309"
"Perm","0.74799104717335"
"Perm","0.745698303538363"
"Perm","0.750274938162867"
"Perm","0.75012338650416"
"Perm","0.746468366345503"
"Perm","0.749199147457049"
"Perm","0.753017145705845"
"Perm","0.744947953304212"
"Perm","0.746247062883653"
"Perm","0.744790956511407"
"Perm","0.745671651154458"
"Perm","0.751230132605886"
"Perm","0.748819480665405"
"Perm","0.747680290218822"
"Perm","0.753680809839222"
"Perm","0.748865280617452"
"Perm","0.752309915749367"
"Perm","0.747732734538228"
"Perm","0.746239710683501"
"Perm","0.750995389676644"
"Perm","0.748743909193155"
"Perm","0.754479106645386"
"Perm","0.751623517111168"
"Perm","0.757254975682254"
"Perm","0.750033758636603"
"Perm","0.747387236940655"
"Perm","0.747268666010257"
"Perm","0.744966946859607"
"Perm","0.743380271979041"
"Perm","0.750348116848513"
"Perm","0.751440385161624"
"Perm","0.749524196515491"
"Perm","0.748370311797594"
"Perm","0.744143709770165"
"Perm","0.745403117975982"
"Perm","0.742169386566351"
"Perm","0.751485533996441"
"Perm","0.74919463831745"
"Perm","0.750039301011146"
"Perm","0.739455858341086"
"Perm","0.744468194757483"
"Perm","0.744916609842462"
"Perm","0.751090400178727"
"Perm","0.744532456406678"
"Perm","0.746472406349558"
"Perm","0.752430672375221"
"Perm","0.755314756293515"
"Perm","0.748797721653117"
"Perm","0.746770093161429"
"Perm","0.752219733104037"
"Perm","0.749926394787726"
"Perm","0.748618010116133"
"Perm","0.75018103221512"
"Perm","0.748550068829018"
"Perm","0.747018114079097"
"Perm","0.744942464534529"
"Perm","0.748822146830882"
"Perm","0.746994827788465"
"Perm","0.750512766682353"
"Perm","0.751057033654809"
"Perm","0.749278315641318"
"Perm","0.75169485540355"
"Perm","0.745577261226194"
"Perm","0.74002545648689"
"Perm","0.749988666157657"
"Perm","0.750410135634227"
"Perm","0.74618862525536"
"Perm","0.749662028899553"
"Perm","0.751880935204732"
"Perm","0.748907836093088"
"Perm","0.750931879546461"
"Perm","0.748518966523844"
"Perm","0.742458569315954"
"Perm","0.748393027664002"
"Perm","0.745062924934249"
"Perm","0.752400653513"
"Perm","0.749552958658483"
"Perm","0.746018459224994"
"Perm","0.746006758979751"
"Perm","0.751214145710944"
"Perm","0.752375123836689"
"Perm","0.753901822301651"
