"Type","SumEntropy"
"True","0.626532785220599"
"Perm","0.645578519429105"
"Perm","0.645900608059732"
"Perm","0.644773976878414"
"Perm","0.646128859395773"
"Perm","0.64573236642477"
"Perm","0.648565640466591"
"Perm","0.641014517032603"
"Perm","0.647578230399232"
"Perm","0.64715123183136"
"Perm","0.642800741198542"
"Perm","0.648487487457216"
"Perm","0.645670523147194"
"Perm","0.646049056303598"
"Perm","0.645152783310633"
"Perm","0.646219671783332"
"Perm","0.644128121248376"
"Perm","0.646224761032609"
"Perm","0.643248217473744"
"Perm","0.642790446485187"
"Perm","0.647123200180514"
"Perm","0.641892714516242"
"Perm","0.645396855359009"
"Perm","0.646834776236235"
"Perm","0.645626822104849"
"Perm","0.645579835074544"
"Perm","0.646359722597654"
"Perm","0.645548431917755"
"Perm","0.645014917506518"
"Perm","0.646894439534907"
"Perm","0.647278552832831"
"Perm","0.646169473263923"
"Perm","0.647856461918979"
"Perm","0.64574286428842"
"Perm","0.645696724013438"
"Perm","0.641879464357759"
"Perm","0.646677046620405"
"Perm","0.645075914070951"
"Perm","0.643701408597185"
"Perm","0.645616977050683"
"Perm","0.64591174493672"
"Perm","0.646203313375056"
"Perm","0.646118878847919"
"Perm","0.647727338876385"
"Perm","0.645569462920222"
"Perm","0.647537755384938"
"Perm","0.64572529396031"
"Perm","0.646687987017658"
"Perm","0.645334215051777"
"Perm","0.645710771694729"
"Perm","0.645928787463108"
"Perm","0.648041195515047"
"Perm","0.645486735566731"
"Perm","0.641590188932467"
"Perm","0.643009199237748"
"Perm","0.645303640213332"
"Perm","0.644953716605097"
"Perm","0.646349824311224"
"Perm","0.642929159400378"
"Perm","0.643334698447313"
"Perm","0.646179181722503"
"Perm","0.646711039317417"
"Perm","0.646516871671284"
"Perm","0.645762654196314"
"Perm","0.645511429943513"
"Perm","0.646388779476939"
"Perm","0.646461429945077"
"Perm","0.647443498047875"
"Perm","0.642364885287042"
"Perm","0.646059622583227"
"Perm","0.645507828234963"
"Perm","0.645234073562961"
"Perm","0.645544205750298"
"Perm","0.643751207680939"
"Perm","0.643295791120041"
"Perm","0.645899616297606"
"Perm","0.644804104233834"
"Perm","0.644850872827203"
"Perm","0.64521838136172"
"Perm","0.644498289550552"
"Perm","0.647890812853698"
"Perm","0.645775117129529"
"Perm","0.642191623828958"
"Perm","0.645560850654295"
"Perm","0.644514227344728"
"Perm","0.646649912981381"
"Perm","0.646873954100674"
"Perm","0.643245154773959"
"Perm","0.647360271472274"
"Perm","0.646203698290738"
"Perm","0.645111609302411"
"Perm","0.644274180064148"
"Perm","0.644445385900521"
"Perm","0.645929713938492"
"Perm","0.641918350743799"
"Perm","0.647459866783604"
"Perm","0.644138533156416"
"Perm","0.646672243683444"
"Perm","0.64507037434979"
"Perm","0.646922114694756"
"Perm","0.6414603885645"
