"Type","SumEntropy"
"True","0.772756623944126"
"Perm","0.794859795132518"
"Perm","0.7997554740245"
"Perm","0.79537330013165"
"Perm","0.800130248188953"
"Perm","0.786615734076543"
"Perm","0.803005619791193"
"Perm","0.796107947978426"
"Perm","0.803568797594602"
"Perm","0.799184157348422"
"Perm","0.803297105274402"
"Perm","0.791959302288514"
"Perm","0.794708176317161"
"Perm","0.798490054491406"
"Perm","0.798238794640034"
"Perm","0.793896389542991"
"Perm","0.7968457371493"
"Perm","0.791333080147683"
"Perm","0.790331966136724"
"Perm","0.800892758620136"
"Perm","0.794143037248838"
"Perm","0.792530736074502"
"Perm","0.79309563134106"
"Perm","0.790594205495644"
"Perm","0.79788810506207"
"Perm","0.787731744854229"
"Perm","0.792244888796391"
"Perm","0.793992457564632"
"Perm","0.798925157784861"
"Perm","0.794114167115087"
"Perm","0.799059443517218"
"Perm","0.797119465547062"
"Perm","0.794735448761827"
"Perm","0.795903795700379"
"Perm","0.795739955305108"
"Perm","0.795692842945419"
"Perm","0.7948663932477"
"Perm","0.79154633357676"
"Perm","0.793886660221766"
"Perm","0.793720973990432"
"Perm","0.800992422159128"
"Perm","0.799743643482102"
"Perm","0.804808463945619"
"Perm","0.793576526046963"
"Perm","0.794971469345573"
"Perm","0.792770810420482"
"Perm","0.790252002616621"
"Perm","0.799413630023627"
"Perm","0.797314243057197"
"Perm","0.796664641897991"
"Perm","0.796728749709624"
"Perm","0.799118765724656"
"Perm","0.792783155432189"
"Perm","0.79739778428282"
"Perm","0.793885148582661"
"Perm","0.800977525153164"
"Perm","0.802207850393089"
"Perm","0.799704302734184"
"Perm","0.795756358836855"
"Perm","0.801911239873386"
"Perm","0.794692806629937"
"Perm","0.797982551960933"
"Perm","0.794255810253682"
"Perm","0.803379797975235"
"Perm","0.791876458661133"
"Perm","0.796307005681691"
"Perm","0.790020381297276"
"Perm","0.791466424421248"
"Perm","0.795514813311555"
"Perm","0.802717971112826"
"Perm","0.797249567305397"
"Perm","0.793705356724227"
"Perm","0.796597333199076"
"Perm","0.799426612193048"
"Perm","0.800550925554437"
"Perm","0.791624716251487"
"Perm","0.796711123174296"
"Perm","0.800502012395438"
"Perm","0.789954560270193"
"Perm","0.802519465718567"
"Perm","0.794440988932667"
"Perm","0.807531979815859"
"Perm","0.794737006947526"
"Perm","0.787302686299629"
"Perm","0.794017063740786"
"Perm","0.796053568464882"
"Perm","0.792471754867847"
"Perm","0.79906004678746"
"Perm","0.799275260621693"
"Perm","0.797077497957004"
"Perm","0.789905603052771"
"Perm","0.797342299021968"
"Perm","0.797906080402276"
"Perm","0.797544624865703"
"Perm","0.790986407465689"
"Perm","0.793516038886206"
"Perm","0.797322102496069"
"Perm","0.795797849234054"
"Perm","0.798252133987707"
"Perm","0.795882146077447"
"Perm","0.798110573238953"
