"Type","SumEntropy"
"True","0.755415851204742"
"Perm","0.780978753987838"
"Perm","0.790016383372436"
"Perm","0.778161675040418"
"Perm","0.793827421615148"
"Perm","0.786159773375658"
"Perm","0.78437329050156"
"Perm","0.786963407576688"
"Perm","0.783003210735438"
"Perm","0.781273914074408"
"Perm","0.786122959914102"
"Perm","0.780810667449804"
"Perm","0.790786367969289"
"Perm","0.784583888704775"
"Perm","0.78356907698457"
"Perm","0.786429479222329"
"Perm","0.791754193428527"
"Perm","0.78033485138031"
"Perm","0.791521764046613"
"Perm","0.787293568616851"
"Perm","0.787395113224925"
"Perm","0.7906979612249"
"Perm","0.781469071749368"
"Perm","0.791226168644073"
"Perm","0.79032250867045"
"Perm","0.784243628711077"
"Perm","0.788340939999503"
"Perm","0.786841042878736"
"Perm","0.788136286825367"
"Perm","0.789288668047435"
"Perm","0.784453622590222"
"Perm","0.797602547966312"
"Perm","0.784007761108827"
"Perm","0.783400807826941"
"Perm","0.79110569410499"
"Perm","0.783258427695856"
"Perm","0.789591688087351"
"Perm","0.778611586149474"
"Perm","0.795398246965213"
"Perm","0.788965037132631"
"Perm","0.791522184618785"
"Perm","0.79118826383087"
"Perm","0.782575874205763"
"Perm","0.789302668855573"
"Perm","0.784057701199338"
"Perm","0.783226711716396"
"Perm","0.788929622555193"
"Perm","0.780890586066851"
"Perm","0.787543130504176"
"Perm","0.78504143369312"
"Perm","0.780287086779891"
"Perm","0.780750305419553"
"Perm","0.788117275174654"
"Perm","0.792300826888183"
"Perm","0.783286389109591"
"Perm","0.785766763076039"
"Perm","0.785373192741915"
"Perm","0.783473556526267"
"Perm","0.784823300377196"
"Perm","0.786756510656044"
"Perm","0.787227073124198"
"Perm","0.785468768252762"
"Perm","0.789517042116315"
"Perm","0.786591593733929"
"Perm","0.788597277322016"
"Perm","0.778842473028342"
"Perm","0.78575885139988"
"Perm","0.791788383549771"
"Perm","0.786119474320708"
"Perm","0.792181482665032"
"Perm","0.780744644172251"
"Perm","0.785579034552828"
"Perm","0.780332321404496"
"Perm","0.782692532711292"
"Perm","0.787504116394418"
"Perm","0.796927826964553"
"Perm","0.787320023410328"
"Perm","0.786522899409293"
"Perm","0.777973790757753"
"Perm","0.787053055953955"
"Perm","0.780393248751697"
"Perm","0.78990665451785"
"Perm","0.788999988814511"
"Perm","0.787910676815222"
"Perm","0.780606326194994"
"Perm","0.790126165795922"
"Perm","0.787780439868621"
"Perm","0.782012971610218"
"Perm","0.786742319918781"
"Perm","0.785086079643868"
"Perm","0.780628267299536"
"Perm","0.782048059638592"
"Perm","0.787928267691801"
"Perm","0.781949099520667"
"Perm","0.788672471429563"
"Perm","0.778048691088219"
"Perm","0.782197350112194"
"Perm","0.782861990727262"
"Perm","0.783026205555599"
"Perm","0.785710474945294"
"Perm","0.782081611525171"
