"Type","SumEntropy"
"True","0.754199835665616"
"Perm","0.782712613167605"
"Perm","0.780666343192866"
"Perm","0.781360426726865"
"Perm","0.787271465093572"
"Perm","0.784210277857315"
"Perm","0.780615010178765"
"Perm","0.786856398919669"
"Perm","0.781995205346958"
"Perm","0.781689972285483"
"Perm","0.779586774388296"
"Perm","0.780434599261382"
"Perm","0.775677707205105"
"Perm","0.781851696122331"
"Perm","0.779213734804436"
"Perm","0.778702929154423"
"Perm","0.776979837921803"
"Perm","0.779948389569505"
"Perm","0.779393080908373"
"Perm","0.780413112325507"
"Perm","0.78281112600606"
"Perm","0.78578331913442"
"Perm","0.781322877009846"
"Perm","0.784837512346546"
"Perm","0.779603318861061"
"Perm","0.778570539906337"
"Perm","0.786241229981769"
"Perm","0.780645553488568"
"Perm","0.774917512425023"
"Perm","0.78085929669033"
"Perm","0.780309279674283"
"Perm","0.785382212698312"
"Perm","0.78801463870308"
"Perm","0.781209079580245"
"Perm","0.786013076778942"
"Perm","0.782551092777614"
"Perm","0.778735199764712"
"Perm","0.78960088656812"
"Perm","0.77986532819172"
"Perm","0.77889236901099"
"Perm","0.772919097372972"
"Perm","0.780275560139677"
"Perm","0.78216486634785"
"Perm","0.784665281996626"
"Perm","0.784011498857244"
"Perm","0.781207573647827"
"Perm","0.784049916973801"
"Perm","0.784935180578114"
"Perm","0.779983434415636"
"Perm","0.775824622368797"
"Perm","0.77791019045065"
"Perm","0.778555828564529"
"Perm","0.784351428408895"
"Perm","0.775495623316085"
"Perm","0.782564231239856"
"Perm","0.778875950490435"
"Perm","0.778545965737908"
"Perm","0.7839293532542"
"Perm","0.774326848466169"
"Perm","0.783109942714455"
"Perm","0.779620636768184"
"Perm","0.783725192082101"
"Perm","0.78278228652261"
"Perm","0.781307956681884"
"Perm","0.784784383689705"
"Perm","0.778092941095803"
"Perm","0.777555172071612"
"Perm","0.785139702504173"
"Perm","0.782506298706846"
"Perm","0.784224813507183"
"Perm","0.775010036591113"
"Perm","0.782653832059704"
"Perm","0.785186649515961"
"Perm","0.776378210823967"
"Perm","0.777104511616295"
"Perm","0.778688678089359"
"Perm","0.775461074381509"
"Perm","0.780108669052994"
"Perm","0.781288229384123"
"Perm","0.780002826787665"
"Perm","0.778442005389752"
"Perm","0.784571983832021"
"Perm","0.780617745315292"
"Perm","0.784328746457534"
"Perm","0.786085181056487"
"Perm","0.78198071866386"
"Perm","0.778578452623741"
"Perm","0.784552035507551"
"Perm","0.785163595024419"
"Perm","0.776558276693161"
"Perm","0.788585894489518"
"Perm","0.775373345285898"
"Perm","0.779241770559366"
"Perm","0.778393546519851"
"Perm","0.786957648605839"
"Perm","0.781967696814966"
"Perm","0.778554853352801"
"Perm","0.781577431515894"
"Perm","0.781365889489164"
"Perm","0.777755405787056"
"Perm","0.776056605649783"
