"Type","SumEntropy"
"True","0.734562961576768"
"Perm","0.783504421799156"
"Perm","0.778469015145592"
"Perm","0.782972572661414"
"Perm","0.776912167344637"
"Perm","0.789184260206876"
"Perm","0.789192732012697"
"Perm","0.780683001126938"
"Perm","0.787668253793129"
"Perm","0.778429030185075"
"Perm","0.786581238648565"
"Perm","0.784605139445641"
"Perm","0.785483704496805"
"Perm","0.785857777269739"
"Perm","0.779883672983098"
"Perm","0.78436598941312"
"Perm","0.783106796572227"
"Perm","0.782706726588359"
"Perm","0.783030611182942"
"Perm","0.782290435264662"
"Perm","0.780744528648059"
"Perm","0.781971708480796"
"Perm","0.783220658227287"
"Perm","0.777798961933791"
"Perm","0.785807633606274"
"Perm","0.778169172500479"
"Perm","0.78472756987299"
"Perm","0.777580677327578"
"Perm","0.775455716100961"
"Perm","0.787227403991632"
"Perm","0.779091136263063"
"Perm","0.777192939043455"
"Perm","0.784110188255104"
"Perm","0.792090549514028"
"Perm","0.783927986071569"
"Perm","0.781781624455625"
"Perm","0.782945928611667"
"Perm","0.789045689765241"
"Perm","0.783123023863537"
"Perm","0.780392390903885"
"Perm","0.784096847158569"
"Perm","0.786062967808039"
"Perm","0.78874530958705"
"Perm","0.780424921613913"
"Perm","0.776803162841595"
"Perm","0.78318893766251"
"Perm","0.785844794136648"
"Perm","0.783647064803028"
"Perm","0.783716199134631"
"Perm","0.784136530400427"
"Perm","0.782295430339704"
"Perm","0.780426017004236"
"Perm","0.783785661053961"
"Perm","0.781157010971965"
"Perm","0.78733420303682"
"Perm","0.781572473474379"
"Perm","0.788916097739107"
"Perm","0.785083363249074"
"Perm","0.7805265071473"
"Perm","0.778620288840035"
"Perm","0.783821907184718"
"Perm","0.780814007109874"
"Perm","0.782102570052294"
"Perm","0.781616499295216"
"Perm","0.780898915010806"
"Perm","0.782286837046006"
"Perm","0.781976538392515"
"Perm","0.779018680121632"
"Perm","0.783659593511186"
"Perm","0.787737712668133"
"Perm","0.784471600162449"
"Perm","0.787510562378293"
"Perm","0.783059016357525"
"Perm","0.780478259043764"
"Perm","0.784029698510629"
"Perm","0.78267251440217"
"Perm","0.788841253979766"
"Perm","0.783915545379816"
"Perm","0.786177292616529"
"Perm","0.784325583856002"
"Perm","0.784249455510436"
"Perm","0.782939526914103"
"Perm","0.784064090416989"
"Perm","0.784309996279089"
"Perm","0.77900592347119"
"Perm","0.776045948962829"
"Perm","0.778706812807213"
"Perm","0.781758499482672"
"Perm","0.77546658462244"
"Perm","0.784570824954877"
"Perm","0.783995978402209"
"Perm","0.782221168575294"
"Perm","0.79298014483502"
"Perm","0.782489597780615"
"Perm","0.786598011145538"
"Perm","0.792205761262172"
"Perm","0.787396349770393"
"Perm","0.791277947187946"
"Perm","0.779555147806599"
"Perm","0.787790331300821"
"Perm","0.781811410510518"
