"Type","SumEntropy"
"True","0.771340604319452"
"Perm","0.803693422117708"
"Perm","0.802163619256475"
"Perm","0.800422241402527"
"Perm","0.80096214023425"
"Perm","0.801378593652453"
"Perm","0.800121921535377"
"Perm","0.795001514851268"
"Perm","0.799466294214575"
"Perm","0.803930576389146"
"Perm","0.802590843571945"
"Perm","0.802848755993429"
"Perm","0.798196032379775"
"Perm","0.801922514246024"
"Perm","0.80295321988301"
"Perm","0.800486820742061"
"Perm","0.797962195633718"
"Perm","0.801877303651714"
"Perm","0.798931702632678"
"Perm","0.798783989785861"
"Perm","0.798355620861415"
"Perm","0.801647043978537"
"Perm","0.79459824858885"
"Perm","0.805622423294935"
"Perm","0.799484616323896"
"Perm","0.803689113111651"
"Perm","0.7954581598205"
"Perm","0.798825315411458"
"Perm","0.799022318888419"
"Perm","0.798879350034944"
"Perm","0.804042817203587"
"Perm","0.801066600134358"
"Perm","0.799744510978998"
"Perm","0.798981891152937"
"Perm","0.797327699656814"
"Perm","0.79721511247012"
"Perm","0.798220853125263"
"Perm","0.80495589335875"
"Perm","0.795295036702522"
"Perm","0.80500041597809"
"Perm","0.797245135552788"
"Perm","0.801715732090449"
"Perm","0.797364847457096"
"Perm","0.803434654733124"
"Perm","0.798953258865718"
"Perm","0.801358636160842"
"Perm","0.802143923277173"
"Perm","0.792269501815184"
"Perm","0.801681553649155"
"Perm","0.795200957890047"
"Perm","0.798639178100243"
"Perm","0.798312767977554"
"Perm","0.80453316538454"
"Perm","0.799050642186894"
"Perm","0.793484546449094"
"Perm","0.797415751495563"
"Perm","0.803046963066227"
"Perm","0.805704462208189"
"Perm","0.798999832225291"
"Perm","0.799979309010874"
"Perm","0.80060797937681"
"Perm","0.797149963828388"
"Perm","0.799367639954551"
"Perm","0.80048442297021"
"Perm","0.796814598590909"
"Perm","0.800981554429146"
"Perm","0.799208363809157"
"Perm","0.80211732230779"
"Perm","0.805443266981339"
"Perm","0.796182115523261"
"Perm","0.799365965041783"
"Perm","0.801914814630852"
"Perm","0.80642487207538"
"Perm","0.787881358090369"
"Perm","0.802386040540119"
"Perm","0.798800011579595"
"Perm","0.796994526123869"
"Perm","0.798113314901358"
"Perm","0.800753586841046"
"Perm","0.804141923391403"
"Perm","0.800708868554104"
"Perm","0.799287929282527"
"Perm","0.803747845932165"
"Perm","0.801383334539942"
"Perm","0.795761371764718"
"Perm","0.808048756507876"
"Perm","0.797684136927707"
"Perm","0.804043433224687"
"Perm","0.798085986323032"
"Perm","0.798585509697866"
"Perm","0.802882427526548"
"Perm","0.798676711430083"
"Perm","0.803396974961175"
"Perm","0.7941292198028"
"Perm","0.800151201843235"
"Perm","0.808684426717543"
"Perm","0.801260113131044"
"Perm","0.80415288668349"
"Perm","0.798282472330021"
"Perm","0.791719962307822"
"Perm","0.799212614539588"
