"Type","SumEntropy"
"True","0.619145344102702"
"Perm","0.635977395606126"
"Perm","0.635889831746512"
"Perm","0.637468962490295"
"Perm","0.636178598307271"
"Perm","0.635912512590662"
"Perm","0.635477905847552"
"Perm","0.636499414783712"
"Perm","0.636486377599007"
"Perm","0.636092716908804"
"Perm","0.635141393087046"
"Perm","0.634591966516586"
"Perm","0.635351519756778"
"Perm","0.636221734783789"
"Perm","0.636805065044902"
"Perm","0.636675406114288"
"Perm","0.635387509239192"
"Perm","0.636203198108249"
"Perm","0.636565593888518"
"Perm","0.636097390822549"
"Perm","0.635222634961934"
"Perm","0.636800074557509"
"Perm","0.63474756644487"
"Perm","0.635391601245514"
"Perm","0.636872661467781"
"Perm","0.635932901335124"
"Perm","0.636020536055336"
"Perm","0.634171956709976"
"Perm","0.635433341519972"
"Perm","0.63717487553131"
"Perm","0.63561819689676"
"Perm","0.638025246216749"
"Perm","0.635186874109621"
"Perm","0.634694597570335"
"Perm","0.637609848258561"
"Perm","0.635498783328976"
"Perm","0.635874395742694"
"Perm","0.63758070370078"
"Perm","0.636039400017331"
"Perm","0.634954369659977"
"Perm","0.63579739617205"
"Perm","0.635452692584502"
"Perm","0.637156797785055"
"Perm","0.636594054346389"
"Perm","0.635533009790927"
"Perm","0.634775675694773"
"Perm","0.636377969842489"
"Perm","0.636466941603975"
"Perm","0.636698004815882"
"Perm","0.636507010382587"
"Perm","0.636360298380979"
"Perm","0.634804329532078"
"Perm","0.635923750753203"
"Perm","0.63601116361344"
"Perm","0.637254136530316"
"Perm","0.63646223315293"
"Perm","0.635995356603819"
"Perm","0.635709838703014"
"Perm","0.636633887012323"
"Perm","0.636295892453471"
"Perm","0.636049026831117"
"Perm","0.637131172008285"
"Perm","0.635189863336446"
"Perm","0.636712791064199"
"Perm","0.635820484580209"
"Perm","0.637482497636522"
"Perm","0.636445524298051"
"Perm","0.63741754356463"
"Perm","0.635078034435901"
"Perm","0.635834014707111"
"Perm","0.637972588604198"
"Perm","0.636536615123931"
"Perm","0.636993489404547"
"Perm","0.637353727840015"
"Perm","0.634344198195524"
"Perm","0.635414330592784"
"Perm","0.636588919241516"
"Perm","0.637089795825077"
"Perm","0.636037321199532"
"Perm","0.635891022738829"
"Perm","0.635594256553581"
"Perm","0.636973314712284"
"Perm","0.636435347381967"
"Perm","0.634943596453553"
"Perm","0.635161146168013"
"Perm","0.636751584577234"
"Perm","0.635967702381189"
"Perm","0.637592757217484"
"Perm","0.636946906683857"
"Perm","0.636234491736963"
"Perm","0.634847976373964"
"Perm","0.637354179275273"
"Perm","0.634661946877269"
"Perm","0.636044029025931"
"Perm","0.634651462619933"
"Perm","0.636079210576587"
"Perm","0.63590740753945"
"Perm","0.636500941349675"
"Perm","0.636920276784903"
"Perm","0.635931513736609"
"Perm","0.63615721741551"
