"Type","SumEntropy"
"True","0.617113918020831"
"Perm","0.631545846116785"
"Perm","0.632503779180103"
"Perm","0.630229604215302"
"Perm","0.632711307031051"
"Perm","0.631741998460702"
"Perm","0.631837900751691"
"Perm","0.63199653865567"
"Perm","0.628055799352531"
"Perm","0.632483578546902"
"Perm","0.631833569215355"
"Perm","0.632802807057402"
"Perm","0.632247164144409"
"Perm","0.63291222870562"
"Perm","0.630051604153834"
"Perm","0.632276069582347"
"Perm","0.632615815351773"
"Perm","0.632782054465416"
"Perm","0.632246420078333"
"Perm","0.630570070730626"
"Perm","0.633286426175796"
"Perm","0.63175482308163"
"Perm","0.632040302162865"
"Perm","0.631756331781798"
"Perm","0.631850478858147"
"Perm","0.630672386606435"
"Perm","0.630309782243393"
"Perm","0.63200411122074"
"Perm","0.633083618907763"
"Perm","0.633294946318894"
"Perm","0.632533143212041"
"Perm","0.633618778141657"
"Perm","0.631042587021988"
"Perm","0.631715907226335"
"Perm","0.633610008640873"
"Perm","0.631742562520358"
"Perm","0.632407331824525"
"Perm","0.632141478336796"
"Perm","0.632724644042767"
"Perm","0.632185539578231"
"Perm","0.631962762435839"
"Perm","0.631434920278815"
"Perm","0.63205681205491"
"Perm","0.632151685372277"
"Perm","0.632378671139134"
"Perm","0.63157411013185"
"Perm","0.631751769852365"
"Perm","0.632963886474502"
"Perm","0.630502988513455"
"Perm","0.630964824250364"
"Perm","0.632318312031527"
"Perm","0.631385357108296"
"Perm","0.632527585183856"
"Perm","0.632819506090004"
"Perm","0.63129604405264"
"Perm","0.633063798921754"
"Perm","0.632537847315073"
"Perm","0.632762423943414"
"Perm","0.632724961423792"
"Perm","0.631411243992279"
"Perm","0.631478897520187"
"Perm","0.63354312471389"
"Perm","0.633050236390714"
"Perm","0.631759381422865"
"Perm","0.632070529741318"
"Perm","0.631480189748813"
"Perm","0.633138417011647"
"Perm","0.632148784633973"
"Perm","0.63211184954541"
"Perm","0.630064394955808"
"Perm","0.631597649407321"
"Perm","0.631026436626119"
"Perm","0.631744063333315"
"Perm","0.632389211810332"
"Perm","0.6326829993055"
"Perm","0.630655153475021"
"Perm","0.631323896939764"
"Perm","0.631691350557077"
"Perm","0.633389151431072"
"Perm","0.632229432717285"
"Perm","0.630768308788767"
"Perm","0.631727488085583"
"Perm","0.631682995461301"
"Perm","0.630713663317785"
"Perm","0.632039626560689"
"Perm","0.631114899177027"
"Perm","0.634030595059634"
"Perm","0.629060236682739"
"Perm","0.633019537891827"
"Perm","0.631811575081623"
"Perm","0.633436116596784"
"Perm","0.6297171075374"
"Perm","0.632011158398929"
"Perm","0.630598260497892"
"Perm","0.634408076246713"
"Perm","0.632084757693603"
"Perm","0.63186160244734"
"Perm","0.631862947678468"
"Perm","0.632487207849677"
"Perm","0.632155467449886"
"Perm","0.631462903334368"
