"Type","SumEntropy"
"True","0.641953192849282"
"Perm","0.655552268323347"
"Perm","0.656822581226059"
"Perm","0.656623646067441"
"Perm","0.654520559295272"
"Perm","0.658105260708321"
"Perm","0.655410158451376"
"Perm","0.656034280823678"
"Perm","0.655738557424383"
"Perm","0.657617888908159"
"Perm","0.655640201694533"
"Perm","0.657190151943638"
"Perm","0.657485836761389"
"Perm","0.656885311695798"
"Perm","0.657568486768273"
"Perm","0.657983149086766"
"Perm","0.657057475513183"
"Perm","0.656310345236101"
"Perm","0.657209153085138"
"Perm","0.657290543245325"
"Perm","0.657698499493111"
"Perm","0.655584230493453"
"Perm","0.657085985986378"
"Perm","0.656365646631652"
"Perm","0.656223532320483"
"Perm","0.657720275409861"
"Perm","0.654879100206149"
"Perm","0.655699913492691"
"Perm","0.655738322416001"
"Perm","0.656362711820127"
"Perm","0.6557397378794"
"Perm","0.656919414557371"
"Perm","0.656525736327869"
"Perm","0.654880205654542"
"Perm","0.655251062468867"
"Perm","0.656942785699327"
"Perm","0.655572364139531"
"Perm","0.655724446476959"
"Perm","0.6573614364292"
"Perm","0.656803047423922"
"Perm","0.656378528958981"
"Perm","0.657632170165147"
"Perm","0.658614004639007"
"Perm","0.655752579408279"
"Perm","0.656671070821489"
"Perm","0.656374196239801"
"Perm","0.655579616374859"
"Perm","0.65565713196886"
"Perm","0.656273924977086"
"Perm","0.657866707188183"
"Perm","0.65579807332043"
"Perm","0.6562947387763"
"Perm","0.655198919484786"
"Perm","0.656500252714575"
"Perm","0.654272210964965"
"Perm","0.65725210861023"
"Perm","0.656901883562852"
"Perm","0.65678030736393"
"Perm","0.65552145621139"
"Perm","0.656042078029913"
"Perm","0.657401840765724"
"Perm","0.655201993745809"
"Perm","0.656200368126286"
"Perm","0.655595951711651"
"Perm","0.655703405412663"
"Perm","0.656919931724555"
"Perm","0.657641375043895"
"Perm","0.656630722926469"
"Perm","0.656601848847773"
"Perm","0.657549415452826"
"Perm","0.656477103012237"
"Perm","0.656262373105698"
"Perm","0.656545432908918"
"Perm","0.658019255951178"
"Perm","0.657521600057977"
"Perm","0.6546340384281"
"Perm","0.656594225704204"
"Perm","0.65597284698195"
"Perm","0.656695207233852"
"Perm","0.656190550304358"
"Perm","0.657320625280494"
"Perm","0.656704656297303"
"Perm","0.656493768398646"
"Perm","0.655911748307546"
"Perm","0.657281225241616"
"Perm","0.65669786155042"
"Perm","0.657751524269981"
"Perm","0.655654958609318"
"Perm","0.657026026661824"
"Perm","0.656975726711242"
"Perm","0.657634087619846"
"Perm","0.655845675585074"
"Perm","0.656780043151668"
"Perm","0.657501723207162"
"Perm","0.657002772723163"
"Perm","0.656074981325294"
"Perm","0.656298785612533"
"Perm","0.656260681541668"
"Perm","0.655655448332102"
"Perm","0.655983296992047"
"Perm","0.657893137591449"
