"Type","SumEntropy"
"True","0.626138413496561"
"Perm","0.634322253543131"
"Perm","0.633966128828576"
"Perm","0.633881920680954"
"Perm","0.635431742036675"
"Perm","0.635795554431848"
"Perm","0.634771773201694"
"Perm","0.635417995594014"
"Perm","0.635661282015553"
"Perm","0.6348641521706"
"Perm","0.635382646727713"
"Perm","0.633438381618145"
"Perm","0.630051190814801"
"Perm","0.634994899775706"
"Perm","0.635025776276237"
"Perm","0.630200773669053"
"Perm","0.63599060233796"
"Perm","0.630316410212648"
"Perm","0.632810380948306"
"Perm","0.636009584677382"
"Perm","0.633493440172474"
"Perm","0.635031511503561"
"Perm","0.629674208530308"
"Perm","0.635617980428394"
"Perm","0.634020430447629"
"Perm","0.629964626201811"
"Perm","0.635733755223833"
"Perm","0.635277475510967"
"Perm","0.633800345637188"
"Perm","0.634324470224246"
"Perm","0.635789259854897"
"Perm","0.635658705213378"
"Perm","0.634227724156446"
"Perm","0.636247276608895"
"Perm","0.634254369034095"
"Perm","0.635351610478212"
"Perm","0.636029872018109"
"Perm","0.635896161632687"
"Perm","0.635964906034601"
"Perm","0.63420462731927"
"Perm","0.636657615386363"
"Perm","0.634561158407982"
"Perm","0.636018113293567"
"Perm","0.636459994091188"
"Perm","0.63732151228628"
"Perm","0.634512200781674"
"Perm","0.634773968404506"
"Perm","0.633190066115531"
"Perm","0.637203909797938"
"Perm","0.629563206639008"
"Perm","0.634718434056"
"Perm","0.633554651841144"
"Perm","0.631222146039131"
"Perm","0.634746308461435"
"Perm","0.634702054722056"
"Perm","0.636064191232386"
"Perm","0.634703626794343"
"Perm","0.634645153015124"
"Perm","0.634919762823292"
"Perm","0.632856138331539"
"Perm","0.636294430665733"
"Perm","0.631770361116608"
"Perm","0.630013808846494"
"Perm","0.636709219367949"
"Perm","0.635201797658916"
"Perm","0.635684856503227"
"Perm","0.63514572364493"
"Perm","0.634163798842856"
"Perm","0.634339974966986"
"Perm","0.633895562844489"
"Perm","0.636047749815618"
"Perm","0.635091076077567"
"Perm","0.630494965252777"
"Perm","0.636189116433852"
"Perm","0.634327782355039"
"Perm","0.63718802248754"
"Perm","0.634174544373831"
"Perm","0.636426595477104"
"Perm","0.63436934914224"
"Perm","0.63440827116409"
"Perm","0.634769088547659"
"Perm","0.635700689688781"
"Perm","0.635886411986108"
"Perm","0.633914365722498"
"Perm","0.635201415974648"
"Perm","0.634953830386461"
"Perm","0.63502648631789"
"Perm","0.632373809980498"
"Perm","0.635621296954291"
"Perm","0.635547260181137"
"Perm","0.631303922136694"
"Perm","0.634524284697653"
"Perm","0.636625427261799"
"Perm","0.634041114659431"
"Perm","0.635721345336067"
"Perm","0.63196061710133"
"Perm","0.634022027582748"
"Perm","0.634951415616345"
"Perm","0.635895914772029"
"Perm","0.635114641674504"
"Perm","0.634469525066128"
