"Type","SumEntropy"
"True","0.615326443315818"
"Perm","0.628876068968125"
"Perm","0.630797452823997"
"Perm","0.630143744763898"
"Perm","0.630020173662157"
"Perm","0.631020773435342"
"Perm","0.632126626341357"
"Perm","0.630949604084322"
"Perm","0.631015206630904"
"Perm","0.630270243173591"
"Perm","0.631578236768018"
"Perm","0.631382918917552"
"Perm","0.631339613802247"
"Perm","0.6305871311404"
"Perm","0.63083713691159"
"Perm","0.630650014188474"
"Perm","0.631085555748885"
"Perm","0.629806891808333"
"Perm","0.629789118394262"
"Perm","0.631633630145006"
"Perm","0.629681445610745"
"Perm","0.630947271784657"
"Perm","0.630221822528788"
"Perm","0.630897087805115"
"Perm","0.631409202637359"
"Perm","0.630888860487961"
"Perm","0.629799139084995"
"Perm","0.630219851593657"
"Perm","0.629769731543824"
"Perm","0.630943006830931"
"Perm","0.630229091019504"
"Perm","0.629825399722271"
"Perm","0.630743866937538"
"Perm","0.629801350390564"
"Perm","0.630632224293262"
"Perm","0.631244357714823"
"Perm","0.630702428331871"
"Perm","0.631013177725144"
"Perm","0.630244205265831"
"Perm","0.629623892668027"
"Perm","0.630513865999829"
"Perm","0.630324361999873"
"Perm","0.629677511044931"
"Perm","0.629716270272339"
"Perm","0.631326260183106"
"Perm","0.631123095787657"
"Perm","0.630108488450504"
"Perm","0.631514942014063"
"Perm","0.631750125942618"
"Perm","0.63096831023512"
"Perm","0.629978844003081"
"Perm","0.630420494134644"
"Perm","0.629750621712998"
"Perm","0.631015203287966"
"Perm","0.631901799573299"
"Perm","0.630784674052281"
"Perm","0.631734256464657"
"Perm","0.631781912915581"
"Perm","0.630538740394366"
"Perm","0.631708662860461"
"Perm","0.62976054606961"
"Perm","0.630795251503603"
"Perm","0.630107862169624"
"Perm","0.631914478131154"
"Perm","0.629900809925884"
"Perm","0.631294531010131"
"Perm","0.630072675923539"
"Perm","0.629482983764545"
"Perm","0.630952888480746"
"Perm","0.629546343815095"
"Perm","0.631579812080162"
"Perm","0.631858720282971"
"Perm","0.629773165968851"
"Perm","0.630592505056153"
"Perm","0.631089887237646"
"Perm","0.631330304943139"
"Perm","0.630743404337298"
"Perm","0.630888601880456"
"Perm","0.629292183724842"
"Perm","0.63131254136568"
"Perm","0.631475433636089"
"Perm","0.631107344102773"
"Perm","0.630659243758801"
"Perm","0.631168774360228"
"Perm","0.631148728728249"
"Perm","0.630099010316559"
"Perm","0.63018485213892"
"Perm","0.630351344636743"
"Perm","0.63081392164453"
"Perm","0.630781636149533"
"Perm","0.630729009824633"
"Perm","0.631401815381589"
"Perm","0.630159884466551"
"Perm","0.629581590143385"
"Perm","0.629777755918366"
"Perm","0.631971654425504"
"Perm","0.629927487341123"
"Perm","0.630358553815934"
"Perm","0.631723361006933"
"Perm","0.629320117391033"
"Perm","0.630888993259169"
