"Type","SumEntropy"
"Perm","0.762934515949958"
"Perm","0.754031221824359"
"Perm","0.759556948612698"
"Perm","0.749866957370026"
"Perm","0.761299591307306"
"Perm","0.753516975550301"
"Perm","0.754245551263694"
"Perm","0.755616770422808"
"Perm","0.753493069499385"
"Perm","0.755690530443094"
"Perm","0.751606197239538"
"Perm","0.756873766439436"
"Perm","0.7618490613498"
"Perm","0.754581387695738"
"Perm","0.758993497736496"
"Perm","0.759927759673947"
"Perm","0.75938420616773"
"Perm","0.760072063111229"
"Perm","0.753811283062308"
"Perm","0.753219955971293"
"Perm","0.756554824777965"
"Perm","0.758993948441169"
"Perm","0.747892840680769"
"Perm","0.758648666964675"
"Perm","0.754679728321331"
"Perm","0.756762003205469"
"Perm","0.755594332693257"
"Perm","0.763476722390297"
"Perm","0.758488923988087"
"Perm","0.755455622158001"
"Perm","0.755489783469205"
"Perm","0.751901490026985"
"Perm","0.75360765196841"
"Perm","0.755299307535001"
"Perm","0.75879242553125"
"Perm","0.754611750526154"
"Perm","0.757079715970378"
"Perm","0.75865374746029"
"Perm","0.751752723185434"
"Perm","0.751966288148793"
"Perm","0.759104184590927"
"Perm","0.750553552715366"
"Perm","0.747918715516531"
"Perm","0.757436104956398"
"Perm","0.760375284584778"
"Perm","0.759162514569287"
"Perm","0.753733122980875"
"Perm","0.75679162874736"
"Perm","0.755000161121437"
"Perm","0.762528979918351"
"Perm","0.759558241866566"
"Perm","0.76229236360845"
"Perm","0.758139330558116"
"Perm","0.756345900810484"
"Perm","0.75768769403285"
"Perm","0.75890369291777"
"Perm","0.758747138715317"
"Perm","0.755315355549637"
"Perm","0.750890775937116"
"Perm","0.767502027690974"
"Perm","0.761368607780944"
"Perm","0.752430664008225"
"Perm","0.75746101044172"
"Perm","0.76003515842206"
"Perm","0.754150723421788"
"Perm","0.758837050146064"
"Perm","0.759275881810713"
"Perm","0.759036049980646"
"Perm","0.754129786263556"
"Perm","0.75614130198177"
"Perm","0.75731428842714"
"Perm","0.757522901756322"
"Perm","0.759232347760816"
"Perm","0.753728510440577"
"Perm","0.757321664903292"
"Perm","0.753001634204855"
"Perm","0.751858081238281"
"Perm","0.751233757266342"
"Perm","0.753709915208228"
"Perm","0.76324887702648"
"Perm","0.759280154242017"
"Perm","0.756881443751136"
"Perm","0.753899818469741"
"Perm","0.761759881399744"
"Perm","0.752655107812492"
"Perm","0.757577467617416"
"Perm","0.756486374734323"
"Perm","0.750935487155435"
"Perm","0.757622005337809"
"Perm","0.752506545613838"
"Perm","0.76026762545709"
"Perm","0.755167435143388"
"Perm","0.755976550588666"
"Perm","0.757097706917103"
"Perm","0.754041746772344"
"Perm","0.75313966535693"
"Perm","0.757366906218958"
"Perm","0.753020992957034"
"Perm","0.756417022774925"
"Perm","0.758955587667697"
"Perm","0.752885661837093"
"Perm","0.762547998878329"
"Perm","0.754748843643714"
"Perm","0.756137433553472"
"Perm","0.761362844505385"
"Perm","0.75780794458611"
"Perm","0.750696930116579"
"Perm","0.752686157279524"
"Perm","0.756309131438684"
"Perm","0.756669180131028"
"Perm","0.748049998095099"
"Perm","0.757586516594175"
"Perm","0.754620742578515"
"Perm","0.756115737935427"
"Perm","0.759645642644663"
"Perm","0.757430692167217"
"Perm","0.75760848054602"
"Perm","0.757873383785766"
"Perm","0.749373222095555"
"Perm","0.760061947607488"
"Perm","0.752449975720322"
"Perm","0.75660332651804"
"Perm","0.756190650692619"
"Perm","0.755498955439645"
"Perm","0.751876910787549"
"Perm","0.753331684889447"
"Perm","0.756427062975117"
"Perm","0.757308589679145"
"Perm","0.749282432871592"
"Perm","0.76360620347857"
"Perm","0.757223983042312"
"Perm","0.75237373273797"
"Perm","0.751824164861359"
"Perm","0.756399474467499"
"Perm","0.752541680998197"
"Perm","0.756939993483321"
"Perm","0.758738012308395"
"Perm","0.75013673861266"
"Perm","0.753247402707287"
"Perm","0.759340401466636"
"Perm","0.750704399054813"
"Perm","0.757212915075386"
"Perm","0.757528377957778"
"Perm","0.760370754709814"
"Perm","0.758782831440555"
"Perm","0.75607653765418"
"Perm","0.757442125421775"
"Perm","0.753890293351906"
"Perm","0.755083717540442"
"Perm","0.75265304378446"
"Perm","0.755215466953967"
"Perm","0.759400329810366"
"Perm","0.757055947706903"
"Perm","0.750677692542794"
"Perm","0.755907193191739"
"Perm","0.75223931805055"
"Perm","0.756859738438652"
"Perm","0.75860124324266"
"Perm","0.753570170359599"
"Perm","0.754182169554982"
"Perm","0.752729128615716"
"Perm","0.760161079137523"
"Perm","0.754378594020446"
"Perm","0.759514613162855"
"Perm","0.758603527026609"
"Perm","0.75245244305042"
"Perm","0.760509121952477"
"Perm","0.763406732855661"
"Perm","0.754200833249543"
"Perm","0.756905449465333"
"Perm","0.761691460444527"
"Perm","0.757663087628855"
"Perm","0.754649923406354"
"Perm","0.755139071488897"
"Perm","0.755808013478281"
"Perm","0.758063879793823"
"Perm","0.756876584088568"
"Perm","0.753285515791657"
"Perm","0.763212602077703"
"Perm","0.755877134977177"
"Perm","0.752148947380177"
"Perm","0.759817413274494"
"Perm","0.757488619376317"
"Perm","0.752690687631675"
"Perm","0.758881298090555"
"Perm","0.756633476538684"
"Perm","0.756988130745555"
"Perm","0.759342623208843"
"Perm","0.751003479548402"
"Perm","0.760670105933713"
"Perm","0.760349761617371"
"Perm","0.759737095733216"
"Perm","0.760723132761625"
"Perm","0.75390898536511"
"Perm","0.759626229050605"
"Perm","0.751020793625018"
"Perm","0.754965739301312"
"Perm","0.753577771386904"
"Perm","0.759294132122156"
"Perm","0.751865161251609"
"Perm","0.759228412827306"
"Perm","0.756653632542687"
"Perm","0.756192159970564"
"Perm","0.76111804244159"
"Perm","0.752387066860548"
"Perm","0.755668445848046"
"Perm","0.760313435065684"
"Perm","0.757134386661508"
"Perm","0.758743324720221"
"Perm","0.759034885537703"
"Perm","0.752945305667384"
"Perm","0.754897873169367"
"Perm","0.758082340541913"
"Perm","0.754742823878127"
"Perm","0.7516050258782"
"Perm","0.753035278597835"
"Perm","0.761272245293326"
"Perm","0.752205101129486"
"Perm","0.748307825148982"
"Perm","0.756743461040036"
"Perm","0.758136206541392"
"Perm","0.758880664883924"
"Perm","0.754221344806443"
"Perm","0.760141012572115"
"Perm","0.75607875519795"
"Perm","0.75769950936191"
"Perm","0.758247779373317"
"Perm","0.761696217233037"
"Perm","0.756276347322068"
"Perm","0.755270500523469"
"Perm","0.755348748762435"
"Perm","0.756678454336981"
"Perm","0.758452258688721"
"Perm","0.756130098811705"
"Perm","0.757757535997095"
"Perm","0.758387296253063"
"Perm","0.752255293049473"
"Perm","0.758533807543469"
"Perm","0.756854943968727"
"Perm","0.762478448873572"
"Perm","0.752799047782059"
"Perm","0.752782725163219"
"Perm","0.755738884801698"
"Perm","0.760850994085097"
"Perm","0.752951779137414"
"Perm","0.761630384036981"
"Perm","0.756722956827153"
"Perm","0.756610500375317"
"Perm","0.750914427487459"
"Perm","0.754235335680668"
"Perm","0.759503166903339"
"Perm","0.751946533888333"
"Perm","0.756223644228268"
"Perm","0.75678991008435"
"Perm","0.753201525071946"
"Perm","0.755371287440014"
"Perm","0.752109176562205"
"Perm","0.758895912043727"
"Perm","0.755320147664846"
"Perm","0.746562736247785"
"Perm","0.762810027167472"
"Perm","0.761041557485454"
"Perm","0.759022646944475"
"Perm","0.758807890612404"
"Perm","0.756253840905358"
"Perm","0.753609893550162"
"Perm","0.757490929295753"
"Perm","0.751385924516471"
"Perm","0.762707183176807"
"Perm","0.753760927662806"
"Perm","0.754812600293202"
"Perm","0.762270043375547"
"Perm","0.756723117294138"
"Perm","0.759455898946805"
"Perm","0.757868077280025"
"Perm","0.751562220801627"
"Perm","0.751766489698683"
"Perm","0.75604874799836"
"Perm","0.759225548040407"
"Perm","0.757113496468734"
"Perm","0.758236165939826"
"Perm","0.751703579416293"
"Perm","0.751746367986242"
"Perm","0.760894834097963"
"Perm","0.756116679585322"
"Perm","0.759103975967415"
"Perm","0.762975969181308"
"Perm","0.75824337788512"
"Perm","0.764303426523941"
"Perm","0.753977834072381"
"Perm","0.753713327942423"
"Perm","0.760027761109105"
"Perm","0.755868815773616"
"Perm","0.751312418720938"
"Perm","0.756769783872744"
"Perm","0.758753339441451"
"Perm","0.76166448329273"
"Perm","0.755004221970354"
"Perm","0.754536721662577"
"Perm","0.753997852142612"
"Perm","0.758115021929527"
"Perm","0.750012442542668"
"Perm","0.756522502914732"
"Perm","0.752794258712532"
"Perm","0.749706218289677"
"Perm","0.756610923985421"
"Perm","0.755791047799723"
"Perm","0.761166352387679"
"Perm","0.76401910403727"
"Perm","0.763337522658093"
"Perm","0.755012898995158"
"Perm","0.755923180684363"
"Perm","0.756091910008256"
"Perm","0.757142045892237"
"Perm","0.760828925068071"
"Perm","0.759608509298915"
"Perm","0.756130468908401"
"Perm","0.754354894257324"
"Perm","0.751376165132685"
"Perm","0.752990165753168"
"Perm","0.757285796417038"
"Perm","0.758812227079481"
"Perm","0.753306985142265"
"Perm","0.754044496760466"
"Perm","0.754414467780527"
"Perm","0.752870018708374"
"Perm","0.752194551047384"
"Perm","0.756179209343219"
"Perm","0.75977230625964"
"Perm","0.759295675656336"
"Perm","0.751791550497548"
"Perm","0.758024893737285"
"Perm","0.755909377930276"
"Perm","0.759010482420918"
"Perm","0.750223961036087"
"Perm","0.761623697283039"
"Perm","0.749313902166656"
"Perm","0.757923757465348"
"Perm","0.759417614514663"
"Perm","0.754412240691605"
"Perm","0.755982426110615"
"Perm","0.759412032743658"
"Perm","0.752139448573319"
"Perm","0.753257757793768"
"Perm","0.753255802029741"
"Perm","0.754289744448588"
"Perm","0.761670631655428"
"Perm","0.758039598206497"
"Perm","0.754587708300758"
"Perm","0.751377490522069"
"Perm","0.756205424095329"
"Perm","0.762036684197124"
"Perm","0.753601713323951"
"Perm","0.761627516752317"
"Perm","0.75620639354214"
"Perm","0.756682860387507"
"Perm","0.757382229379769"
"Perm","0.758281896111039"
"Perm","0.753588466289513"
"Perm","0.759463985831839"
"Perm","0.753550941804356"
"Perm","0.753922566006301"
"Perm","0.752605542704387"
"Perm","0.757365132010538"
"Perm","0.756942575356531"
"Perm","0.755318975956839"
"Perm","0.760070107774087"
"Perm","0.758082680476514"
"Perm","0.756492842502756"
"Perm","0.757264691897106"
"Perm","0.756407746946929"
"Perm","0.754865141975903"
"Perm","0.758202460111684"
"Perm","0.758291130139411"
"Perm","0.763755578493401"
"Perm","0.752400291021416"
"Perm","0.759648140452835"
"Perm","0.758884168609518"
"Perm","0.753352559017967"
"Perm","0.75984756388279"
"Perm","0.756346902913316"
"Perm","0.758302624810424"
"Perm","0.75104714719773"
"Perm","0.749272554508513"
"Perm","0.757769058156454"
"Perm","0.751602771018039"
"Perm","0.755710307551854"
"Perm","0.755048643883081"
"Perm","0.760530750800996"
"Perm","0.75442143603238"
"Perm","0.760280605778461"
"Perm","0.763538230258325"
"Perm","0.757335273881749"
"Perm","0.757064980861152"
"Perm","0.752315057941847"
"Perm","0.760534748539001"
"Perm","0.754847049956782"
"Perm","0.758226710128736"
"Perm","0.752807343793035"
"Perm","0.758916767913401"
"Perm","0.756005617757527"
"Perm","0.752871673201086"
"Perm","0.759695626626804"
"Perm","0.758021657987345"
"Perm","0.75829890508521"
"Perm","0.754195516611412"
"Perm","0.752781160044732"
"Perm","0.756551583072934"
"Perm","0.761902856769194"
"Perm","0.756464520554604"
"Perm","0.75936451915512"
"Perm","0.753447668432953"
"Perm","0.764070933552374"
"Perm","0.755797406323763"
"Perm","0.752344090826034"
"Perm","0.759214179345577"
"Perm","0.761816175298626"
"Perm","0.762993639335352"
"Perm","0.751295201006675"
"Perm","0.753878655596354"
"Perm","0.756639113216282"
"Perm","0.751829885232717"
"Perm","0.758143176322327"
"Perm","0.753192889896536"
"Perm","0.754876686449238"
"Perm","0.755809670024147"
"Perm","0.756107557850189"
"Perm","0.761096818518751"
"Perm","0.75243778024645"
"Perm","0.759073318629142"
"Perm","0.759801332549369"
"Perm","0.756378933597962"
"Perm","0.756796248347658"
"Perm","0.754346513184706"
"Perm","0.758150797717835"
"Perm","0.756688988246702"
"Perm","0.757154948198247"
"Perm","0.755385016448911"
"Perm","0.759905527060713"
"Perm","0.751701805424157"
"Perm","0.752232297172298"
"Perm","0.750256828483895"
"Perm","0.762180310919162"
"Perm","0.755382499879508"
"Perm","0.752550696557492"
"Perm","0.753047038856655"
"Perm","0.753525367551328"
"Perm","0.758637082989995"
"Perm","0.757340415956825"
"Perm","0.758461170523103"
"Perm","0.757478291021543"
"Perm","0.7524342152541"
"Perm","0.755939963032284"
"Perm","0.750592631854978"
"Perm","0.75034091928996"
"Perm","0.754814991435335"
"Perm","0.756074837851106"
"Perm","0.76204699663803"
"Perm","0.755469856278997"
"Perm","0.754399589965847"
"Perm","0.760710537975847"
"Perm","0.75438606985806"
"Perm","0.76103990643381"
"Perm","0.753171003910446"
"Perm","0.756978173877833"
"Perm","0.757342063938705"
"Perm","0.754402938658283"
"Perm","0.753140875385217"
"Perm","0.760135095073457"
"Perm","0.754866312208978"
"Perm","0.756680990095694"
"Perm","0.760091988186443"
"Perm","0.757014175135175"
"Perm","0.751998524600147"
"Perm","0.754472169664234"
"Perm","0.75170233434231"
"Perm","0.751676931077767"
"Perm","0.75765550643485"
"Perm","0.759322607874959"
"Perm","0.752886365576252"
"Perm","0.751470222136301"
"Perm","0.752667020599646"
"Perm","0.759160213063195"
"Perm","0.75436566231303"
"Perm","0.7569465080834"
"Perm","0.763121554803356"
"Perm","0.758945738550358"
"Perm","0.758411310339626"
"Perm","0.7568952031128"
"Perm","0.755771897213264"
"Perm","0.759088667150188"
"Perm","0.752132945746535"
"Perm","0.758090001705911"
"Perm","0.756486445713855"
"Perm","0.759054045654907"
"Perm","0.759251808533819"
"Perm","0.754540630517586"
"Perm","0.763936953200419"
"Perm","0.759078733648987"
"Perm","0.757081183045241"
"Perm","0.751243015129506"
"Perm","0.753931269991789"
"Perm","0.75631172107348"
"Perm","0.756142187068968"
"Perm","0.758721968863105"
"Perm","0.763589804405259"
"Perm","0.754995077482834"
"Perm","0.75872648163168"
"Perm","0.753118202932675"
"Perm","0.754293497559986"
"Perm","0.756606760963576"
"Perm","0.755538073443818"
"Perm","0.760214055355262"
"Perm","0.757128727337813"
"Perm","0.755620530847861"
"Perm","0.751250144816346"
"Perm","0.749376919077631"
"Perm","0.751798913271627"
"Perm","0.760077694357196"
"Perm","0.758951101364992"
"Perm","0.758843892015029"
"Perm","0.754550597847963"
"Perm","0.75160410899011"
"Perm","0.755233682047682"
"Perm","0.755035806816448"
"Perm","0.761990945811554"
"Perm","0.759177852159467"
"Perm","0.757321419311009"
"Perm","0.752726760297841"
"Perm","0.756142880676611"
"Perm","0.754152962123024"
"Perm","0.755043846446841"
"Perm","0.757357433605694"
"Perm","0.756111368716594"
"Perm","0.75591763236256"
"Perm","0.756912952567295"
"Perm","0.758409051447944"
"Perm","0.763635651212934"
"Perm","0.762501553845047"
"Perm","0.755689178450787"
"Perm","0.761010971189524"
"Perm","0.760789432314038"
"Perm","0.754201105877017"
"Perm","0.753552800346117"
"Perm","0.758302969730206"
"Perm","0.751035803836626"
"Perm","0.754652984418518"
"Perm","0.75802169638096"
"Perm","0.758007303986591"
"Perm","0.759121680945225"
"Perm","0.751749206680506"
"Perm","0.758347021717536"
"Perm","0.758498006878959"
"Perm","0.758555364733328"
"Perm","0.762375457267817"
"Perm","0.758150971774477"
"Perm","0.759650493465036"
"Perm","0.757983269951976"
"Perm","0.755376838935301"
"Perm","0.758057916675714"
"Perm","0.755263263893042"
"Perm","0.761151948666155"
"Perm","0.756463711746641"
"Perm","0.760766496740144"
