"Type","SumEntropy"
"Perm","0.668317620785565"
"Perm","0.669056094299777"
"Perm","0.6608029282002"
"Perm","0.660626319741583"
"Perm","0.673218173657212"
"Perm","0.661337175809644"
"Perm","0.665762546018732"
"Perm","0.665369817103417"
"Perm","0.672913353446355"
"Perm","0.672381854458307"
"Perm","0.66970896335046"
"Perm","0.661337089091402"
"Perm","0.671180198396005"
"Perm","0.66394771961322"
"Perm","0.666618225854143"
"Perm","0.670463249356737"
"Perm","0.670866037326407"
"Perm","0.665399014030181"
"Perm","0.665892787735849"
"Perm","0.666539914195287"
"Perm","0.6662025970472"
"Perm","0.670404041702515"
"Perm","0.664849464858063"
"Perm","0.662650721383543"
"Perm","0.666313975389381"
"Perm","0.665794126741656"
"Perm","0.663017923566428"
"Perm","0.666806248402351"
"Perm","0.660748703132743"
"Perm","0.666953808484383"
"Perm","0.665981096701363"
"Perm","0.666298023813592"
"Perm","0.665199232321068"
"Perm","0.668789331014759"
"Perm","0.669296908763713"
"Perm","0.667786535356084"
"Perm","0.666119188676592"
"Perm","0.664961281916458"
"Perm","0.668570994903597"
"Perm","0.666593661034329"
"Perm","0.677421420397017"
"Perm","0.664991219611531"
"Perm","0.671085259384885"
"Perm","0.667189330888311"
"Perm","0.660691921248911"
"Perm","0.659119289408924"
"Perm","0.675073153342811"
"Perm","0.667588410977989"
"Perm","0.661466947985401"
"Perm","0.67165302960531"
"Perm","0.672165269419306"
"Perm","0.668664969376124"
"Perm","0.666464703053453"
"Perm","0.664292117978004"
"Perm","0.670549302216469"
"Perm","0.673913104149134"
"Perm","0.663813681798387"
"Perm","0.666463171176254"
"Perm","0.668253784257715"
"Perm","0.67472383586057"
"Perm","0.670978649564906"
"Perm","0.662227485939762"
"Perm","0.66557015688921"
"Perm","0.667816100056741"
"Perm","0.667483295942985"
"Perm","0.671252470672502"
"Perm","0.675623603975781"
"Perm","0.661338076963037"
"Perm","0.665608966065617"
"Perm","0.663438250040525"
"Perm","0.66827979583425"
"Perm","0.667750818602391"
"Perm","0.664093202399187"
"Perm","0.667491444098423"
"Perm","0.668112350316407"
"Perm","0.672427445851928"
"Perm","0.670768315029101"
"Perm","0.669625495651524"
"Perm","0.669253459964607"
"Perm","0.662563652587125"
"Perm","0.666575834637801"
"Perm","0.669331119658914"
"Perm","0.665644996139735"
"Perm","0.667307414437463"
"Perm","0.662173494376382"
"Perm","0.661946090986722"
"Perm","0.672506307059483"
"Perm","0.663192034257815"
"Perm","0.661589593452507"
"Perm","0.665758636954411"
"Perm","0.665071122415742"
"Perm","0.661635074414926"
"Perm","0.669169668063448"
"Perm","0.666095010973137"
"Perm","0.657757466180204"
"Perm","0.670750457591175"
"Perm","0.6639450521919"
"Perm","0.66752894862909"
"Perm","0.665546335378259"
"Perm","0.667052753322535"
"Perm","0.666358889089492"
"Perm","0.668278841094958"
"Perm","0.661445532175188"
"Perm","0.667349705901424"
"Perm","0.6609672773456"
"Perm","0.665283334288532"
"Perm","0.658714519132514"
"Perm","0.664965182579659"
"Perm","0.674902636395945"
"Perm","0.674468760273615"
"Perm","0.667452959971211"
"Perm","0.668331991983039"
"Perm","0.664161965664057"
"Perm","0.670507862360657"
"Perm","0.663804918977226"
"Perm","0.659856626793979"
"Perm","0.670170130509825"
"Perm","0.664919338896442"
"Perm","0.667365714904986"
"Perm","0.664781227498179"
"Perm","0.658525965562326"
"Perm","0.666538694314575"
"Perm","0.664812719316152"
"Perm","0.663865144383546"
"Perm","0.675521745934749"
"Perm","0.666036307428505"
"Perm","0.667197245244376"
"Perm","0.66283740303001"
"Perm","0.664428129185747"
"Perm","0.666326641719936"
"Perm","0.670085133801578"
"Perm","0.666853499617925"
"Perm","0.664723603090714"
"Perm","0.666668766054735"
"Perm","0.670692849371545"
"Perm","0.673192420881181"
"Perm","0.665807965222789"
"Perm","0.669396414582934"
"Perm","0.659819890872851"
"Perm","0.670836770174086"
"Perm","0.66149308718418"
"Perm","0.659874187035091"
"Perm","0.666037516654092"
"Perm","0.665587648665773"
"Perm","0.665061294690027"
"Perm","0.669808035647987"
"Perm","0.66782605711178"
"Perm","0.66681434778449"
"Perm","0.661161204484658"
"Perm","0.667445558990333"
"Perm","0.671358154485136"
"Perm","0.67130381182104"
"Perm","0.668281507003742"
"Perm","0.670798630547805"
"Perm","0.665731525463569"
"Perm","0.664526625011112"
"Perm","0.67872278849944"
"Perm","0.66881698375945"
"Perm","0.669344103944476"
"Perm","0.665600728476865"
"Perm","0.663845685271718"
"Perm","0.666427096436407"
"Perm","0.666781788895342"
"Perm","0.660277848618952"
"Perm","0.668672949518751"
"Perm","0.66817511408092"
"Perm","0.666580652178847"
"Perm","0.662928411416693"
"Perm","0.670625351659578"
"Perm","0.668975031241317"
"Perm","0.668163980301656"
"Perm","0.667893674432054"
"Perm","0.662625389915725"
"Perm","0.663648029622484"
"Perm","0.66777268219836"
"Perm","0.66395642671396"
"Perm","0.667190020743087"
"Perm","0.670488515157091"
"Perm","0.657704056817332"
"Perm","0.66777996968509"
"Perm","0.667640780828492"
"Perm","0.664521231738009"
"Perm","0.672717272872702"
"Perm","0.668645715627607"
"Perm","0.666932923064057"
"Perm","0.671986817487898"
"Perm","0.667445435908922"
"Perm","0.661573207019815"
"Perm","0.671708942873454"
"Perm","0.663031332690988"
"Perm","0.667274872566083"
"Perm","0.664228410016822"
"Perm","0.669311969895339"
"Perm","0.664173916669244"
"Perm","0.667699862813481"
"Perm","0.674083824004363"
"Perm","0.667738450106631"
"Perm","0.667267036321206"
"Perm","0.667588945855774"
"Perm","0.66554932296595"
"Perm","0.670125918423529"
"Perm","0.66627961751309"
"Perm","0.669294537428064"
"Perm","0.670500954876163"
"Perm","0.667139877034171"
"Perm","0.668768969771143"
"Perm","0.671673018279319"
"Perm","0.662328715403588"
"Perm","0.662814536345929"
"Perm","0.667273764315443"
"Perm","0.665230882677135"
"Perm","0.660294178544544"
"Perm","0.665760554366827"
"Perm","0.67242998568673"
"Perm","0.666003721511365"
"Perm","0.664073544686814"
"Perm","0.664152070752535"
"Perm","0.661473502489406"
"Perm","0.666901716638402"
"Perm","0.663438168446514"
"Perm","0.670247522692669"
"Perm","0.667058142909551"
"Perm","0.66647811323763"
"Perm","0.667387832146726"
"Perm","0.664533658609969"
"Perm","0.668408309509012"
"Perm","0.66338978867661"
"Perm","0.66629163123239"
"Perm","0.670014962566698"
"Perm","0.668593855549867"
"Perm","0.670912468671749"
"Perm","0.662611783923463"
"Perm","0.672415501563048"
"Perm","0.665076536779865"
"Perm","0.666581398230669"
"Perm","0.670372809931311"
"Perm","0.660983779812509"
"Perm","0.661759553429905"
"Perm","0.660751315110115"
"Perm","0.665112288526524"
"Perm","0.667092783793674"
"Perm","0.666670590161816"
"Perm","0.668230513859013"
"Perm","0.666208016750712"
"Perm","0.668788784618372"
"Perm","0.665584121660309"
"Perm","0.671116534466556"
"Perm","0.672044788630385"
"Perm","0.667958986659407"
"Perm","0.665847306383133"
"Perm","0.664785831555581"
"Perm","0.664608293121843"
"Perm","0.6612334953024"
"Perm","0.667705547213962"
"Perm","0.664568830461696"
"Perm","0.663704106775971"
"Perm","0.665147708787155"
"Perm","0.669420710012685"
"Perm","0.664976755024884"
"Perm","0.666425600602796"
"Perm","0.673602365763196"
"Perm","0.66992534661575"
"Perm","0.663524838774684"
"Perm","0.663719138632115"
"Perm","0.669788228124545"
"Perm","0.657577409669281"
"Perm","0.65871162482472"
"Perm","0.671936655977732"
"Perm","0.664259352227504"
"Perm","0.666084943998932"
"Perm","0.674404757809588"
"Perm","0.666546170602323"
"Perm","0.66626698646418"
"Perm","0.668496639985619"
"Perm","0.667753266849781"
"Perm","0.666941421938054"
"Perm","0.665491151777351"
"Perm","0.678847681147913"
"Perm","0.665964710627688"
"Perm","0.668773055007565"
"Perm","0.667279570957595"
"Perm","0.664400454599224"
"Perm","0.669897619486429"
"Perm","0.664147337794402"
"Perm","0.668244707523865"
"Perm","0.664849100049804"
"Perm","0.675034589107635"
"Perm","0.660959541002466"
"Perm","0.664460942881939"
"Perm","0.67244601429042"
"Perm","0.658509859454432"
"Perm","0.668972837143639"
"Perm","0.66816133223411"
"Perm","0.668486896406791"
"Perm","0.661018466919586"
"Perm","0.67054918281309"
"Perm","0.667571109909988"
"Perm","0.662036668380381"
"Perm","0.659882397272341"
"Perm","0.664703532497478"
"Perm","0.671173611754868"
"Perm","0.671213327779253"
"Perm","0.668712723241298"
"Perm","0.669687037445652"
"Perm","0.668411948521004"
"Perm","0.666272543819381"
"Perm","0.659889109128768"
"Perm","0.672213102298733"
"Perm","0.665649839354181"
"Perm","0.663029736969692"
"Perm","0.668968995869091"
"Perm","0.667104685934935"
"Perm","0.660765359883406"
"Perm","0.664916049240276"
"Perm","0.672355090716575"
"Perm","0.660378477262317"
"Perm","0.674972739506756"
"Perm","0.667824951176041"
"Perm","0.67015817803016"
"Perm","0.671626009110303"
"Perm","0.664675882427114"
"Perm","0.667119810536893"
"Perm","0.666726497568537"
"Perm","0.664755028516131"
"Perm","0.671538933446184"
"Perm","0.669335033378479"
"Perm","0.66580159024008"
"Perm","0.669101929951968"
"Perm","0.665262869734741"
"Perm","0.666634498870092"
"Perm","0.668873126407961"
"Perm","0.666186187375166"
"Perm","0.671535342182496"
"Perm","0.669793923555565"
"Perm","0.667040997173562"
"Perm","0.668854622833965"
"Perm","0.663301656184188"
"Perm","0.669008833594513"
"Perm","0.670446755127112"
"Perm","0.663790926201371"
"Perm","0.664338737886554"
"Perm","0.672718506863602"
"Perm","0.663212238069534"
"Perm","0.671487120826422"
"Perm","0.661310209911432"
"Perm","0.661913319612509"
"Perm","0.666153125328858"
"Perm","0.664161284159657"
"Perm","0.666949980235933"
"Perm","0.665291566559934"
"Perm","0.67330654625946"
"Perm","0.671617783499908"
"Perm","0.672640210181005"
"Perm","0.670240186710897"
"Perm","0.667904808862322"
"Perm","0.668040882588447"
"Perm","0.665951121777635"
"Perm","0.662182049761813"
"Perm","0.667574889196872"
"Perm","0.666992024763174"
"Perm","0.665727651699966"
"Perm","0.666747710718835"
"Perm","0.669034823887609"
"Perm","0.668806808585158"
"Perm","0.675036871685781"
"Perm","0.666662627328176"
"Perm","0.657997353134682"
"Perm","0.664478887958962"
"Perm","0.664736264013272"
"Perm","0.664776945285502"
"Perm","0.668345958514767"
"Perm","0.664893959436862"
"Perm","0.667203792124309"
"Perm","0.667758583358939"
"Perm","0.663981479314971"
"Perm","0.667948433422768"
"Perm","0.675733925271969"
"Perm","0.668605580644918"
"Perm","0.663422404358623"
"Perm","0.665823471180451"
"Perm","0.665385840397269"
"Perm","0.658897847373776"
"Perm","0.668763968366944"
"Perm","0.665677043852835"
"Perm","0.66780654973033"
"Perm","0.675043157961306"
"Perm","0.668909603980025"
"Perm","0.669887882646053"
"Perm","0.661701516942096"
"Perm","0.663364940839226"
"Perm","0.666477755211972"
"Perm","0.666730723708352"
"Perm","0.666972717303246"
"Perm","0.66188340784666"
"Perm","0.663920119769425"
"Perm","0.673605622892459"
"Perm","0.666574008861547"
"Perm","0.670610588443802"
"Perm","0.657278060704509"
"Perm","0.667642156947565"
"Perm","0.672756143940191"
"Perm","0.663244909437606"
"Perm","0.668822442136361"
"Perm","0.673926937837276"
"Perm","0.667827989028558"
"Perm","0.663879634251875"
"Perm","0.672306701302735"
"Perm","0.663655899559573"
"Perm","0.664885782688146"
"Perm","0.6715674832868"
"Perm","0.665355011883956"
"Perm","0.670646084722806"
"Perm","0.667739735626315"
"Perm","0.664246325022654"
"Perm","0.662607764321507"
"Perm","0.660204683974683"
"Perm","0.67018438463619"
"Perm","0.665284947048172"
"Perm","0.664106077714773"
"Perm","0.66716268895616"
"Perm","0.670590786881307"
"Perm","0.660889707885056"
"Perm","0.667880533996559"
"Perm","0.664732883482041"
"Perm","0.665989117162519"
"Perm","0.665118187603261"
"Perm","0.665640010427635"
"Perm","0.667180823885887"
"Perm","0.660598655305453"
"Perm","0.667420126677859"
"Perm","0.664285894783856"
"Perm","0.671001387568408"
"Perm","0.666001362430381"
"Perm","0.663479789486512"
"Perm","0.6655647477107"
"Perm","0.665866159182994"
"Perm","0.671701721214677"
"Perm","0.66781750424564"
"Perm","0.669358070952538"
"Perm","0.668129494178142"
"Perm","0.664934635123909"
"Perm","0.662916325629175"
"Perm","0.66776523957812"
"Perm","0.671702899893798"
"Perm","0.664582847942191"
"Perm","0.661761866438901"
"Perm","0.661764189717341"
"Perm","0.668375654800622"
"Perm","0.668436903641648"
"Perm","0.670833399746854"
"Perm","0.663180343424926"
"Perm","0.661701369776044"
"Perm","0.66622467313024"
"Perm","0.666886359414529"
"Perm","0.665196118662605"
"Perm","0.665498239638789"
"Perm","0.661251618263299"
"Perm","0.667263486461585"
"Perm","0.667486873245768"
"Perm","0.662799097413864"
"Perm","0.669074180206428"
"Perm","0.666804174952731"
"Perm","0.663768993323678"
"Perm","0.663537199812371"
"Perm","0.671278553199471"
"Perm","0.664771903245021"
"Perm","0.661862181712037"
"Perm","0.665149799059104"
"Perm","0.663577344382483"
"Perm","0.671534575044672"
"Perm","0.664422291992726"
"Perm","0.666411234193191"
"Perm","0.667918253363931"
"Perm","0.663635738928929"
"Perm","0.669536586659813"
"Perm","0.670739018974144"
"Perm","0.665383707377892"
"Perm","0.666239719225659"
"Perm","0.670231131331293"
"Perm","0.666567396044119"
"Perm","0.661695051955529"
"Perm","0.671741189239289"
"Perm","0.665316959880687"
"Perm","0.66913297268834"
"Perm","0.666869526737424"
"Perm","0.67019907113299"
"Perm","0.667864280697056"
"Perm","0.666174645850906"
"Perm","0.6631998078108"
"Perm","0.660747016348505"
"Perm","0.663293372366714"
"Perm","0.672552728234374"
"Perm","0.665073040289024"
"Perm","0.66564704492697"
"Perm","0.665948158312759"
"Perm","0.664776204418774"
"Perm","0.659047942298744"
"Perm","0.673668128021908"
"Perm","0.66752342691354"
"Perm","0.67248429016612"
"Perm","0.661912225503539"
"Perm","0.665276725085503"
"Perm","0.662887006334424"
"Perm","0.669498481878029"
"Perm","0.661928524643604"
"Perm","0.662521226084441"
"Perm","0.660409150266568"
"Perm","0.669369776207272"
"Perm","0.666964939456168"
"Perm","0.665448974728922"
"Perm","0.672154698468975"
"Perm","0.664149644249339"
"Perm","0.664895094877648"
"Perm","0.663567602478869"
"Perm","0.664828972401333"
"Perm","0.664568514068576"
"Perm","0.672492005933799"
"Perm","0.666935895985937"
"Perm","0.667331987885539"
"Perm","0.66782906360022"
"Perm","0.671302031353153"
"Perm","0.66899161169627"
"Perm","0.668421983900004"
"Perm","0.661860924359353"
"Perm","0.664845192538494"
"Perm","0.66573523378498"
"Perm","0.661889253778981"
"Perm","0.664088693452753"
"Perm","0.667797182153209"
"Perm","0.665132241063848"
"Perm","0.674320830050421"
"Perm","0.666058678765886"
"Perm","0.674623378092123"
"Perm","0.659399698440137"
"Perm","0.664839235356212"
"Perm","0.66500326045377"
"Perm","0.665322206053591"
"Perm","0.666851062208353"
"Perm","0.661570367039273"
"Perm","0.670181529947705"
"Perm","0.673765331912319"
"Perm","0.665005609303472"
"Perm","0.666230584096808"
"Perm","0.663276154272315"
"Perm","0.664369424242864"
"Perm","0.662414919674594"
"Perm","0.667256725536607"
"Perm","0.673641409759732"
"Perm","0.662679977989005"
"Perm","0.662097733898505"
"Perm","0.666881908917716"
"Perm","0.671977306090711"
"Perm","0.668395524646727"
"Perm","0.658306929202419"
"Perm","0.665478843019398"
"Perm","0.657057170123522"
"Perm","0.667311945533199"
"Perm","0.669934287530228"
"Perm","0.667545297900942"
"Perm","0.673414072457869"
"Perm","0.674353240222743"
"Perm","0.663250301588961"
"Perm","0.67239113242166"
"Perm","0.662378950397589"
"Perm","0.669876995007374"
"Perm","0.666140124934332"
"Perm","0.669572312776183"
"Perm","0.668161318984238"
"Perm","0.66844119342436"
"Perm","0.67000942259976"
"Perm","0.672568097147508"
"Perm","0.664381794948053"
"Perm","0.670825788960023"
"Perm","0.668503154786346"
"Perm","0.669510174117729"
"Perm","0.670483218962889"
"Perm","0.665363035742417"
"Perm","0.664844822258396"
"Perm","0.663664532882651"
"Perm","0.669700591341768"
"Perm","0.665140553813926"
"Perm","0.667961518632419"
"Perm","0.665468810544989"
"Perm","0.665689691065376"
"Perm","0.666284914637114"
"Perm","0.666738057489737"
"Perm","0.659440109409766"
"Perm","0.661993224082216"
"Perm","0.665706094756233"
"Perm","0.667928781582599"
"Perm","0.665522556340296"
"Perm","0.672397788161493"
"Perm","0.663247346465533"
"Perm","0.66892168859217"
"Perm","0.66138219592144"
"Perm","0.663914663813673"
"Perm","0.664294354071789"
"Perm","0.663436185235125"
"Perm","0.667649381949236"
"Perm","0.670558837601023"
"Perm","0.668086866822"
"Perm","0.676185323678229"
"Perm","0.6579992474918"
"Perm","0.66723014462217"
"Perm","0.664090068486804"
"Perm","0.67406731557622"
"Perm","0.663625401122375"
"Perm","0.663229966677198"
"Perm","0.671800549381687"
"Perm","0.668469729267152"
"Perm","0.664088176218783"
"Perm","0.670661236454964"
"Perm","0.670081607989981"
"Perm","0.66708108767084"
"Perm","0.669353258645237"
"Perm","0.669686337373796"
"Perm","0.66096614074464"
"Perm","0.666825792118066"
"Perm","0.675063109639749"
"Perm","0.668554369133365"
"Perm","0.674740562615103"
"Perm","0.663543928272712"
"Perm","0.666489936122704"
"Perm","0.673625665567683"
"Perm","0.671411858161678"
"Perm","0.672046848994353"
"Perm","0.669777047990232"
"Perm","0.662728709633696"
"Perm","0.671266257008079"
"Perm","0.664261667789876"
"Perm","0.670859019161086"
"Perm","0.67411628214635"
"Perm","0.669794142324635"
"Perm","0.665131954822832"
"Perm","0.670866299854935"
"Perm","0.665707969710585"
"Perm","0.665243491480382"
"Perm","0.66430456380951"
"Perm","0.667691126463958"
"Perm","0.668960543753705"
"Perm","0.672726541696619"
"Perm","0.665525597278533"
"Perm","0.665772498164828"
"Perm","0.670709677733019"
"Perm","0.67152032484108"
"Perm","0.665525277859287"
"Perm","0.666882091308906"
"Perm","0.665370588454475"
"Perm","0.663828092368495"
"Perm","0.669269553587059"
"Perm","0.668679144219537"
"Perm","0.662485307360612"
"Perm","0.671712901820242"
"Perm","0.658977630572385"
"Perm","0.662554127719726"
"Perm","0.661796168897341"
"Perm","0.669175195599673"
"Perm","0.672042260245371"
"Perm","0.668669942825102"
"Perm","0.66537101977307"
"Perm","0.667918864715391"
"Perm","0.665932177878969"
"Perm","0.664484037244047"
"Perm","0.668138421548794"
"Perm","0.667747682110226"
"Perm","0.672218053694062"
"Perm","0.670641099497572"
"Perm","0.665288963134437"
"Perm","0.670115216066965"
"Perm","0.665177743591594"
"Perm","0.670572404004726"
"Perm","0.6686003704997"
"Perm","0.667851111802945"
"Perm","0.670763259802444"
"Perm","0.668831792262423"
"Perm","0.66334455316175"
"Perm","0.679179757723699"
"Perm","0.666645462303308"
"Perm","0.672014427288355"
"Perm","0.67335650857787"
"Perm","0.663169804942281"
"Perm","0.666964530542723"
"Perm","0.660578984195008"
"Perm","0.666252351582942"
"Perm","0.666301114072751"
"Perm","0.664204825982232"
"Perm","0.661348386696454"
"Perm","0.66623399376081"
"Perm","0.664401220940698"
"Perm","0.664086584549686"
"Perm","0.660542971202008"
"Perm","0.670633665307387"
"Perm","0.662055470500264"
"Perm","0.663996408599895"
"Perm","0.661502705653506"
"Perm","0.666473781524751"
"Perm","0.669991560750347"
"Perm","0.660113386777794"
"Perm","0.670003886121924"
"Perm","0.664808603986575"
"Perm","0.664757646710899"
"Perm","0.667337329702442"
"Perm","0.667792082627003"
"Perm","0.672662745473742"
"Perm","0.669428470581731"
"Perm","0.664077130540428"
"Perm","0.667535243894181"
"Perm","0.661988420002977"
"Perm","0.665433824186938"
"Perm","0.666627418545899"
"Perm","0.670387319272886"
"Perm","0.669620998401517"
"Perm","0.6704139232908"
"Perm","0.668238809974741"
"Perm","0.663560449136887"
"Perm","0.670310486448857"
"Perm","0.667048492363905"
"Perm","0.670506786868476"
"Perm","0.665751053307037"
"Perm","0.664097288873708"
"Perm","0.66067829008423"
"Perm","0.664561472216749"
"Perm","0.664671945511235"
"Perm","0.66141856978852"
"Perm","0.667429498773153"
"Perm","0.673405191577657"
"Perm","0.666810055034082"
"Perm","0.664137628594486"
"Perm","0.666426811269172"
"Perm","0.663622744763267"
"Perm","0.668778436823625"
"Perm","0.669816172459858"
"Perm","0.672936964322427"
"Perm","0.665920130864872"
"Perm","0.665753793454247"
"Perm","0.671764248370792"
"Perm","0.666463467214507"
"Perm","0.667290770360133"
"Perm","0.656301897274738"
"Perm","0.658988919956519"
"Perm","0.668269272835559"
"Perm","0.667553726540502"
"Perm","0.66305746088353"
"Perm","0.670921909716599"
"Perm","0.667656587362419"
"Perm","0.670912434233967"
"Perm","0.662615273063631"
"Perm","0.66429490627676"
"Perm","0.670151301971066"
