"Type","SumEntropy"
"Perm","0.659854541181369"
"Perm","0.661129226149916"
"Perm","0.66128685366335"
"Perm","0.659040439300335"
"Perm","0.6588586485893"
"Perm","0.65895106113707"
"Perm","0.660705231631025"
"Perm","0.660026998373751"
"Perm","0.662300651795405"
"Perm","0.661628540628671"
"Perm","0.660439595928669"
"Perm","0.659965712409918"
"Perm","0.659469209192298"
"Perm","0.66284155450962"
"Perm","0.659288946209621"
"Perm","0.66055991969229"
"Perm","0.662213273528604"
"Perm","0.661258680867509"
"Perm","0.662049278844074"
"Perm","0.660049600930231"
"Perm","0.659429474217496"
"Perm","0.661977445567613"
"Perm","0.65761617330813"
"Perm","0.660737500454412"
"Perm","0.660690589517779"
"Perm","0.658333398113034"
"Perm","0.66209623679923"
"Perm","0.66074569632336"
"Perm","0.657002737725409"
"Perm","0.659678467817971"
"Perm","0.659507453464086"
"Perm","0.659294046727754"
"Perm","0.657661045464212"
"Perm","0.658818729469196"
"Perm","0.662274611176015"
"Perm","0.659556771714903"
"Perm","0.660850669790408"
"Perm","0.659113504968699"
"Perm","0.659167224724376"
"Perm","0.659846649469426"
"Perm","0.658535086978243"
"Perm","0.661350070740934"
"Perm","0.660973102164784"
"Perm","0.659671703611724"
"Perm","0.661026733965302"
"Perm","0.659834933771733"
"Perm","0.658831238028043"
"Perm","0.661101867821901"
"Perm","0.660919615180233"
"Perm","0.658945322145641"
"Perm","0.661313398677812"
"Perm","0.661613268473929"
"Perm","0.659243117645477"
"Perm","0.659441611110143"
"Perm","0.659822729708929"
"Perm","0.661237094243447"
"Perm","0.658924091599017"
"Perm","0.660473268147331"
"Perm","0.660920437816325"
"Perm","0.662023602333716"
"Perm","0.659987888235859"
"Perm","0.659683856321954"
"Perm","0.659829362138506"
"Perm","0.66105557863136"
"Perm","0.66042385980615"
"Perm","0.660616874093349"
"Perm","0.659081745421034"
"Perm","0.658387695032872"
"Perm","0.660024431172748"
"Perm","0.657722284529325"
"Perm","0.6594027210119"
"Perm","0.65835141461211"
"Perm","0.659528745287739"
"Perm","0.659095837059096"
"Perm","0.661365897940693"
"Perm","0.658983976809657"
"Perm","0.659290023802252"
"Perm","0.661182180103764"
"Perm","0.66104801888237"
"Perm","0.660905289656906"
"Perm","0.65926993382152"
"Perm","0.66075570988693"
"Perm","0.658514709635309"
"Perm","0.662039275743911"
"Perm","0.657372252745627"
"Perm","0.661804585411231"
"Perm","0.659272468431969"
"Perm","0.660725493265397"
"Perm","0.659702166934052"
"Perm","0.662577101102545"
"Perm","0.661233127585022"
"Perm","0.659699172800619"
"Perm","0.66071568108494"
"Perm","0.662081979189928"
"Perm","0.659973666506048"
"Perm","0.660484552217669"
"Perm","0.657597603732376"
"Perm","0.660144138499398"
"Perm","0.660967043309039"
"Perm","0.660064886659776"
"Perm","0.659918586369402"
"Perm","0.661090948534828"
"Perm","0.659475685704997"
"Perm","0.658772025964363"
"Perm","0.659848368858988"
"Perm","0.660497900071825"
"Perm","0.659187324098306"
"Perm","0.661041146057124"
"Perm","0.659922119339981"
"Perm","0.660553842309095"
"Perm","0.661722454978297"
"Perm","0.660295153101061"
"Perm","0.661016731508298"
"Perm","0.66029556234026"
"Perm","0.660274106912658"
"Perm","0.662145500033602"
"Perm","0.660375013152933"
"Perm","0.661842933133227"
"Perm","0.659563513792966"
"Perm","0.66104697933062"
"Perm","0.659315026654072"
"Perm","0.658607992738887"
"Perm","0.658201391274905"
"Perm","0.658384584518803"
"Perm","0.66238813325921"
"Perm","0.661008021890238"
"Perm","0.660373477988366"
"Perm","0.659045164336895"
"Perm","0.660294937516597"
"Perm","0.659947035619662"
"Perm","0.659910981368626"
"Perm","0.661652317100958"
"Perm","0.659706124869963"
"Perm","0.659287068280458"
"Perm","0.658742988326052"
"Perm","0.660431089586868"
"Perm","0.661579179146271"
"Perm","0.659065564603065"
"Perm","0.658615834081687"
"Perm","0.65681237981832"
"Perm","0.660976033301555"
"Perm","0.659164531879788"
"Perm","0.659691426413941"
"Perm","0.661429149804539"
"Perm","0.659829394078054"
"Perm","0.662200432915665"
"Perm","0.660678366954679"
"Perm","0.660784561033514"
"Perm","0.662168572313174"
"Perm","0.661137172541897"
"Perm","0.659300311385641"
"Perm","0.660810934632585"
"Perm","0.66175762229062"
"Perm","0.66077401088889"
"Perm","0.660833010645133"
"Perm","0.660126592530371"
"Perm","0.660914492670761"
"Perm","0.65989002402518"
"Perm","0.659242883554759"
"Perm","0.660139781588681"
"Perm","0.662044583181579"
"Perm","0.658308867545348"
"Perm","0.661350116407027"
"Perm","0.65888119964259"
"Perm","0.660269411150857"
"Perm","0.660587503960597"
"Perm","0.660782817879853"
"Perm","0.657622466695046"
"Perm","0.660500978055144"
"Perm","0.659536396261595"
"Perm","0.661706014062343"
"Perm","0.659493835020888"
"Perm","0.659544740158446"
"Perm","0.659592521033991"
"Perm","0.659928204083848"
"Perm","0.659718505918898"
"Perm","0.660125192197814"
"Perm","0.661341676197056"
"Perm","0.659722525837933"
"Perm","0.660025307246319"
"Perm","0.65978875686481"
"Perm","0.658766077082814"
"Perm","0.659565707042965"
"Perm","0.658784018074792"
"Perm","0.659817899613516"
"Perm","0.659285324798003"
"Perm","0.66094814270499"
"Perm","0.660911295557433"
"Perm","0.658791568404515"
"Perm","0.65976994533286"
"Perm","0.659857620912622"
"Perm","0.659879216420487"
"Perm","0.661414229559188"
"Perm","0.660835711567564"
"Perm","0.660822587795649"
"Perm","0.659656918429608"
"Perm","0.659606355545152"
"Perm","0.658824243172418"
"Perm","0.659199286013408"
"Perm","0.659817733480743"
"Perm","0.658575707788006"
"Perm","0.660822152113473"
"Perm","0.659964022761331"
"Perm","0.658256343583102"
"Perm","0.661211205322162"
"Perm","0.660130843774883"
"Perm","0.663423656140571"
"Perm","0.660717185873546"
"Perm","0.659493258285129"
"Perm","0.659904680552378"
"Perm","0.660467101292587"
"Perm","0.659823825993086"
"Perm","0.660124711059996"
"Perm","0.65962552349709"
"Perm","0.660090647133545"
"Perm","0.661154381171267"
"Perm","0.660264529038323"
"Perm","0.660457688778042"
"Perm","0.660900931065004"
"Perm","0.659744369228909"
"Perm","0.66069317809907"
"Perm","0.661136999739531"
"Perm","0.662150069804124"
"Perm","0.662055473850692"
"Perm","0.658840715486858"
"Perm","0.661617403242132"
"Perm","0.659820937943782"
"Perm","0.659328255598874"
"Perm","0.661157981576837"
"Perm","0.660278730346716"
"Perm","0.66047259057921"
"Perm","0.658536219308027"
"Perm","0.660738475752724"
"Perm","0.661865406987306"
"Perm","0.659937097547242"
"Perm","0.660670195949238"
"Perm","0.660780018578746"
"Perm","0.659098837803363"
"Perm","0.660565179583479"
"Perm","0.657120890347286"
"Perm","0.660445022647127"
"Perm","0.658864428757162"
"Perm","0.660570886635232"
"Perm","0.659818210938639"
"Perm","0.659407153572583"
"Perm","0.658060380463965"
"Perm","0.659585512390066"
"Perm","0.658878048417281"
"Perm","0.660614113440922"
"Perm","0.659305058178994"
"Perm","0.659299054909993"
"Perm","0.660444279601146"
"Perm","0.659087519999763"
"Perm","0.659481744894234"
"Perm","0.660923281282802"
"Perm","0.659484416693749"
"Perm","0.659187669832614"
"Perm","0.660533577359544"
"Perm","0.660270595911289"
"Perm","0.659634202028758"
"Perm","0.65899881884225"
"Perm","0.659993593553689"
"Perm","0.660042794854774"
"Perm","0.659527805551299"
"Perm","0.660397493479185"
"Perm","0.659056801845815"
"Perm","0.659904279289429"
"Perm","0.657511684147141"
"Perm","0.660047531517594"
"Perm","0.660786171260003"
"Perm","0.660150901418893"
"Perm","0.663301664372932"
"Perm","0.658460274135196"
"Perm","0.659875547008322"
"Perm","0.661176900993286"
"Perm","0.657676641209604"
"Perm","0.659918899028222"
"Perm","0.659536792208749"
"Perm","0.661375567541621"
"Perm","0.659813767555916"
"Perm","0.662147658637837"
"Perm","0.659755879696502"
"Perm","0.660153897800162"
"Perm","0.657284477837728"
"Perm","0.658018160193404"
"Perm","0.663006645924244"
"Perm","0.659673240799332"
"Perm","0.659829294621766"
"Perm","0.662155468186115"
"Perm","0.658139621866439"
"Perm","0.661081937543978"
"Perm","0.658794407713571"
"Perm","0.661202314654468"
"Perm","0.659736052637314"
"Perm","0.66042270477408"
"Perm","0.658263302527073"
"Perm","0.660605490835237"
"Perm","0.662563193953715"
"Perm","0.660235426057918"
"Perm","0.658777325575414"
"Perm","0.659336762719944"
"Perm","0.65860075303032"
"Perm","0.660342936364168"
"Perm","0.661638523241385"
"Perm","0.66134406909151"
"Perm","0.660301117119032"
"Perm","0.660017402845814"
"Perm","0.657880822030936"
"Perm","0.660862499580536"
"Perm","0.659973934541519"
"Perm","0.660677201245255"
"Perm","0.660346045335796"
"Perm","0.661352866095662"
"Perm","0.658262041687727"
"Perm","0.65858269866831"
"Perm","0.660127932558814"
"Perm","0.65888243828036"
"Perm","0.658687641999702"
"Perm","0.657732788581548"
"Perm","0.661000074655342"
"Perm","0.661150318432812"
"Perm","0.659428285375353"
"Perm","0.660747362315745"
"Perm","0.66140309899736"
"Perm","0.659261219167317"
"Perm","0.659184872919538"
"Perm","0.659338362166835"
"Perm","0.660110582044546"
"Perm","0.659982203729574"
"Perm","0.660787733527901"
"Perm","0.659897143618097"
"Perm","0.66147695853594"
"Perm","0.660921404510055"
"Perm","0.659540266066424"
"Perm","0.661321330683895"
"Perm","0.658517545837523"
"Perm","0.65986677832083"
"Perm","0.660518018074548"
"Perm","0.66125760704311"
"Perm","0.662531271806136"
"Perm","0.66042459520026"
"Perm","0.659740167260253"
"Perm","0.660404276238347"
"Perm","0.658518409084473"
"Perm","0.660663833342569"
"Perm","0.661042966375126"
"Perm","0.65965383335336"
"Perm","0.659658470117951"
"Perm","0.660195244548635"
"Perm","0.661144478787724"
"Perm","0.659787837896552"
"Perm","0.657233571059128"
"Perm","0.658357436038302"
"Perm","0.659584196533426"
"Perm","0.658971471382116"
"Perm","0.661433310305341"
"Perm","0.65878036289342"
"Perm","0.659863573504968"
"Perm","0.663005987056267"
"Perm","0.659937503416376"
"Perm","0.660869297394914"
"Perm","0.65988908143148"
"Perm","0.658106039345219"
"Perm","0.659258519196533"
"Perm","0.661721814843156"
"Perm","0.661104623086994"
"Perm","0.659555458739428"
"Perm","0.660668878525451"
"Perm","0.660525943107463"
"Perm","0.660211780724225"
"Perm","0.659311559168131"
"Perm","0.661447927737589"
"Perm","0.659659918204937"
"Perm","0.661241011246251"
"Perm","0.660062626343213"
"Perm","0.659746568623793"
"Perm","0.658253598517148"
"Perm","0.658605647392251"
"Perm","0.659888946541359"
"Perm","0.658422232207564"
"Perm","0.661572015681197"
"Perm","0.659633253834157"
"Perm","0.659442172274252"
"Perm","0.659759543354446"
"Perm","0.659918850213694"
"Perm","0.661277509595476"
"Perm","0.659763200573859"
"Perm","0.659295069163776"
"Perm","0.660277246306912"
"Perm","0.658377824018941"
"Perm","0.659363891233956"
"Perm","0.659935037122225"
"Perm","0.658947780200686"
"Perm","0.65926369195263"
"Perm","0.660053104301298"
"Perm","0.660307148552823"
"Perm","0.659837351247665"
"Perm","0.660422102497272"
"Perm","0.661646775632469"
"Perm","0.659854401363125"
"Perm","0.66118597766786"
"Perm","0.659321301098163"
"Perm","0.659143050686029"
"Perm","0.660613668993753"
"Perm","0.662623966853068"
"Perm","0.660611102116325"
"Perm","0.66028271286344"
"Perm","0.6618511715569"
"Perm","0.659790233246112"
"Perm","0.66023850070427"
"Perm","0.659985769076996"
"Perm","0.660551584331854"
"Perm","0.660043413112268"
"Perm","0.659961257421411"
"Perm","0.659370703626309"
"Perm","0.660925192904151"
"Perm","0.661154890642593"
"Perm","0.660142663174071"
"Perm","0.660241327329714"
"Perm","0.659959347416574"
"Perm","0.66185196470418"
"Perm","0.660596542203526"
"Perm","0.659356576617801"
"Perm","0.660117158235622"
"Perm","0.66002232950814"
"Perm","0.659420375481494"
"Perm","0.659313408042342"
"Perm","0.659692860123437"
"Perm","0.660321303074955"
"Perm","0.658995722863348"
"Perm","0.660010869983097"
"Perm","0.660029404455619"
"Perm","0.659261937948094"
"Perm","0.661755745904717"
"Perm","0.65926252857899"
"Perm","0.661070157424457"
"Perm","0.660283539550921"
"Perm","0.657709239649554"
"Perm","0.659533407447322"
"Perm","0.659855589443478"
"Perm","0.661413250119152"
"Perm","0.658891146315814"
"Perm","0.66025287576691"
"Perm","0.662011468993243"
"Perm","0.661178273644183"
"Perm","0.66109484849497"
"Perm","0.658803384515484"
"Perm","0.661566446673374"
"Perm","0.660569624559931"
"Perm","0.660698204704348"
"Perm","0.660516722365427"
"Perm","0.659523193527414"
"Perm","0.66111479987788"
"Perm","0.661005642704274"
"Perm","0.659543306633209"
"Perm","0.659399209178878"
"Perm","0.65920882038989"
"Perm","0.659307479844696"
"Perm","0.659170045851277"
"Perm","0.659574053373635"
"Perm","0.659851580412985"
"Perm","0.660500260760077"
"Perm","0.660790550679987"
"Perm","0.659622365374753"
"Perm","0.658751010658862"
"Perm","0.661033887624157"
"Perm","0.659097789249126"
"Perm","0.662263247545104"
"Perm","0.66105770317092"
"Perm","0.658930587172112"
"Perm","0.66202100010819"
"Perm","0.661117409828725"
"Perm","0.660126691919536"
"Perm","0.658195733168829"
"Perm","0.66013683885667"
"Perm","0.66017908274192"
"Perm","0.661481109084947"
"Perm","0.659864344131023"
"Perm","0.658732318368865"
"Perm","0.660424495753303"
"Perm","0.660930252523949"
"Perm","0.658912386587908"
"Perm","0.661552180864456"
"Perm","0.661324881079905"
"Perm","0.660383532196517"
"Perm","0.658072489838645"
"Perm","0.65975191304419"
"Perm","0.660259150258316"
"Perm","0.659321458594793"
"Perm","0.658599313065818"
"Perm","0.660857496930414"
"Perm","0.660299108647028"
"Perm","0.658962710932938"
"Perm","0.65993877948261"
"Perm","0.660239631615099"
"Perm","0.65973743995151"
"Perm","0.658450309823103"
"Perm","0.660497598415463"
"Perm","0.660339649882352"
"Perm","0.658899584882391"
"Perm","0.659386518208515"
"Perm","0.659473188857134"
"Perm","0.660414371873304"
"Perm","0.661740832143348"
"Perm","0.661036594557788"
"Perm","0.65835804903563"
"Perm","0.65966099727317"
"Perm","0.66136490687385"
"Perm","0.65806025517542"
"Perm","0.659903282592772"
"Perm","0.660304130353475"
"Perm","0.6599885569054"
"Perm","0.658797555715074"
"Perm","0.660910044360713"
"Perm","0.659356237068731"
"Perm","0.660196084229331"
"Perm","0.659046308696009"
"Perm","0.660656703234304"
"Perm","0.660151640022245"
"Perm","0.658958397111256"
"Perm","0.660675868361649"
"Perm","0.659648922634666"
"Perm","0.660123091660162"
"Perm","0.662244835890142"
"Perm","0.659272742502998"
"Perm","0.660149049741061"
"Perm","0.660391560630698"
"Perm","0.662084499201002"
"Perm","0.661057716515746"
"Perm","0.659426883473955"
"Perm","0.66008974649022"
"Perm","0.658284606793273"
"Perm","0.660091733899932"
"Perm","0.661323680581805"
"Perm","0.65995995371662"
"Perm","0.658887887018255"
"Perm","0.659725034964597"
"Perm","0.661961447197799"
"Perm","0.660818536827978"
"Perm","0.661198297918075"
"Perm","0.659281579676146"
"Perm","0.659122310339065"
"Perm","0.661299616762564"
"Perm","0.660592832351988"
"Perm","0.660490350553213"
"Perm","0.658868797405767"
"Perm","0.661955070260732"
"Perm","0.661040928443072"
"Perm","0.661427595432144"
"Perm","0.657488432574706"
"Perm","0.658522328162464"
"Perm","0.660066351400283"
"Perm","0.659036226244715"
"Perm","0.658416499301194"
"Perm","0.657427528577336"
"Perm","0.659040790994451"
"Perm","0.659109575714486"
"Perm","0.659959739273534"
"Perm","0.660133440123315"
"Perm","0.657532227848945"
"Perm","0.660325907391094"
"Perm","0.657264136855589"
"Perm","0.658732615428983"
"Perm","0.658546580336209"
"Perm","0.659663996819585"
"Perm","0.658833389217812"
"Perm","0.659678576478984"
"Perm","0.659494025876394"
"Perm","0.660339247968746"
"Perm","0.658417180435718"
"Perm","0.659066127454543"
"Perm","0.659337375511275"
"Perm","0.659317991363995"
"Perm","0.661052125053828"
"Perm","0.66106286727905"
"Perm","0.660986285330476"
"Perm","0.658267496310069"
"Perm","0.659466474998296"
"Perm","0.658471970580271"
"Perm","0.662188428596226"
"Perm","0.661151333154348"
"Perm","0.661953377806259"
"Perm","0.660361728568192"
"Perm","0.658174844917785"
"Perm","0.661561725349843"
"Perm","0.658967395747458"
"Perm","0.658706427387736"
"Perm","0.660102644064447"
"Perm","0.659861601421865"
"Perm","0.659148607946855"
"Perm","0.660103123137761"
"Perm","0.659576943839801"
"Perm","0.658870320411011"
"Perm","0.65874069274685"
"Perm","0.659397252957958"
"Perm","0.660825549408544"
"Perm","0.658628505594985"
"Perm","0.660158311370255"
"Perm","0.660621755872942"
"Perm","0.658500187313257"
"Perm","0.66259551153955"
"Perm","0.661282217169581"
"Perm","0.660942894636787"
"Perm","0.660022989727275"
"Perm","0.661741956933861"
"Perm","0.659892320230367"
"Perm","0.660783237485519"
"Perm","0.658795865928092"
"Perm","0.660889772952779"
"Perm","0.660664775975978"
