"Type","SumEntropy"
"Perm","0.557655802533908"
"Perm","0.554226671925621"
"Perm","0.551462881603606"
"Perm","0.563225124335417"
"Perm","0.55928293025813"
"Perm","0.541520625419116"
"Perm","0.56714231613728"
"Perm","0.544493719801874"
"Perm","0.553495589879837"
"Perm","0.547733347068433"
"Perm","0.557800634379578"
"Perm","0.547938093911661"
"Perm","0.554365168007048"
"Perm","0.557814327902382"
"Perm","0.53914420610838"
"Perm","0.553836785779042"
"Perm","0.537070282996641"
"Perm","0.556284723821804"
"Perm","0.552347345270372"
"Perm","0.545710752975689"
"Perm","0.555938728797134"
"Perm","0.550404070761412"
"Perm","0.548837242318893"
"Perm","0.549699422455118"
"Perm","0.56854622421238"
"Perm","0.543827281049434"
"Perm","0.547770581530659"
"Perm","0.555263207786265"
"Perm","0.560112000406104"
"Perm","0.560432152811933"
"Perm","0.563513001614106"
"Perm","0.54285370867846"
"Perm","0.54967218092877"
"Perm","0.569306448249685"
"Perm","0.545680329004375"
"Perm","0.546016588208456"
"Perm","0.567385776642323"
"Perm","0.548602334585697"
"Perm","0.558397095832263"
"Perm","0.563208575973358"
"Perm","0.559923595725454"
"Perm","0.553486383877768"
"Perm","0.559251515863146"
"Perm","0.562346469257625"
"Perm","0.55771561326522"
"Perm","0.550153306468879"
"Perm","0.557258698090074"
"Perm","0.54270262148293"
"Perm","0.548621007707166"
"Perm","0.555887627432916"
"Perm","0.558024394810332"
"Perm","0.542226180165523"
"Perm","0.541000991957907"
"Perm","0.550590105538884"
"Perm","0.547636327382756"
"Perm","0.545616149079562"
"Perm","0.548511515805163"
"Perm","0.540521842849852"
"Perm","0.549294224863748"
"Perm","0.557449720521655"
"Perm","0.549291184707564"
"Perm","0.554283384270891"
"Perm","0.555506044239147"
"Perm","0.555907158472627"
"Perm","0.570807728889433"
"Perm","0.565816574013691"
"Perm","0.554669248948485"
"Perm","0.558450107197672"
"Perm","0.54278559963405"
"Perm","0.548208586281431"
"Perm","0.548127028530397"
"Perm","0.562170298352102"
"Perm","0.542644263567101"
"Perm","0.565815214415073"
"Perm","0.545680624236406"
"Perm","0.55873563914781"
"Perm","0.530863929475209"
"Perm","0.557314723596616"
"Perm","0.559591582139088"
"Perm","0.550077327107977"
"Perm","0.563407034722928"
"Perm","0.558065225573864"
"Perm","0.557958566933771"
"Perm","0.556599928050463"
"Perm","0.548372116199386"
"Perm","0.549289422157111"
"Perm","0.552397747115112"
"Perm","0.562474609930811"
"Perm","0.545840941925612"
"Perm","0.55555261839147"
"Perm","0.546652108735868"
"Perm","0.558378956895956"
"Perm","0.550274718969373"
"Perm","0.543163840686873"
"Perm","0.549447226270054"
"Perm","0.552956046028799"
"Perm","0.551333579587467"
"Perm","0.557504291191894"
"Perm","0.559608512731607"
"Perm","0.550026519661875"
"Perm","0.542171957604533"
"Perm","0.547163927542653"
"Perm","0.567278425072695"
"Perm","0.547433888255376"
"Perm","0.55190219951322"
"Perm","0.552197997093077"
"Perm","0.557895183715981"
"Perm","0.549182695925338"
"Perm","0.549319472815135"
"Perm","0.56238070304238"
"Perm","0.550994395568865"
"Perm","0.534285894907921"
"Perm","0.547929793929951"
"Perm","0.559276272493974"
"Perm","0.555049576807188"
"Perm","0.559186596290272"
"Perm","0.545637119696646"
"Perm","0.55633721712904"
"Perm","0.558603352556759"
"Perm","0.560924271907458"
"Perm","0.557567914658952"
"Perm","0.540574611285914"
"Perm","0.532977389253181"
"Perm","0.541067274523669"
"Perm","0.559132388859653"
"Perm","0.548084338085602"
"Perm","0.531939136647229"
"Perm","0.55434752731526"
"Perm","0.554898456748448"
"Perm","0.562321557190358"
"Perm","0.540370207585857"
"Perm","0.544061987082233"
"Perm","0.563253170454101"
"Perm","0.557311069006835"
"Perm","0.554690412374295"
"Perm","0.565900301020076"
"Perm","0.562882283436412"
"Perm","0.570072496984875"
"Perm","0.55806947573816"
"Perm","0.533267292907097"
"Perm","0.546221359523324"
"Perm","0.561672003296821"
"Perm","0.540187652941959"
"Perm","0.554765060163914"
"Perm","0.550700542894946"
"Perm","0.544829743881307"
"Perm","0.542984465250446"
"Perm","0.538495752905238"
"Perm","0.554564477929312"
"Perm","0.554067173538732"
"Perm","0.543121931644021"
"Perm","0.565103872109138"
"Perm","0.555397258071647"
"Perm","0.56827387804296"
"Perm","0.542339620161859"
"Perm","0.565156714271661"
"Perm","0.559963699859207"
"Perm","0.552624383410224"
"Perm","0.554802253356345"
"Perm","0.553312927353507"
"Perm","0.557512076690678"
"Perm","0.563510814032057"
"Perm","0.555359992145013"
"Perm","0.554569371007398"
"Perm","0.556235875735624"
"Perm","0.55774411367962"
"Perm","0.55701882458407"
"Perm","0.533944025329544"
"Perm","0.553427356970117"
"Perm","0.553088621704874"
"Perm","0.55038679291541"
"Perm","0.553772078776555"
"Perm","0.560706626238403"
"Perm","0.553959908075243"
"Perm","0.552387892006496"
"Perm","0.56235952450483"
"Perm","0.568919668152909"
"Perm","0.543572556783357"
"Perm","0.54604995449816"
"Perm","0.562317540538882"
"Perm","0.559770770949351"
"Perm","0.552785691609177"
"Perm","0.558025221225516"
"Perm","0.564610039176185"
"Perm","0.556686725416329"
"Perm","0.544118762893649"
"Perm","0.530528928733017"
"Perm","0.550645398254535"
"Perm","0.552429928238395"
"Perm","0.547599541924959"
"Perm","0.560708305993728"
"Perm","0.552274822596793"
"Perm","0.554664614340499"
"Perm","0.551778117588709"
"Perm","0.54544503409903"
"Perm","0.543589302750586"
"Perm","0.567187494206448"
"Perm","0.556094237910657"
"Perm","0.538946623095229"
"Perm","0.544861298449244"
"Perm","0.540636541701196"
"Perm","0.553615450684554"
"Perm","0.553944291577401"
"Perm","0.571321539579687"
"Perm","0.547028859583082"
"Perm","0.54864060867575"
"Perm","0.547474031741234"
"Perm","0.553778785765875"
"Perm","0.553212845788218"
"Perm","0.548405915778279"
"Perm","0.547694693004518"
"Perm","0.552543893822649"
"Perm","0.549766110973095"
"Perm","0.547929389264708"
"Perm","0.554410708098662"
"Perm","0.55048275886982"
"Perm","0.551769392093984"
"Perm","0.548606932255908"
"Perm","0.541247966280858"
"Perm","0.559325447710757"
"Perm","0.539687497066107"
"Perm","0.566780998945356"
"Perm","0.545887096065385"
"Perm","0.562555751036869"
"Perm","0.540554751872263"
"Perm","0.5521371502443"
"Perm","0.553732642755223"
"Perm","0.55030425576891"
"Perm","0.539507178155383"
"Perm","0.538075723819358"
"Perm","0.557724135078281"
"Perm","0.534576962846074"
"Perm","0.561401434135598"
"Perm","0.54386167023335"
"Perm","0.556729847731301"
"Perm","0.54832106462078"
"Perm","0.555540164727291"
"Perm","0.549661548699968"
"Perm","0.547701122171997"
"Perm","0.548278490965248"
"Perm","0.54247555707395"
"Perm","0.559390272406454"
"Perm","0.550231407037463"
"Perm","0.543018287594123"
"Perm","0.548144777462791"
"Perm","0.565235852587299"
"Perm","0.557093255420888"
"Perm","0.541823796371893"
"Perm","0.558907230460355"
"Perm","0.551735689978518"
"Perm","0.56927230015993"
"Perm","0.557468809859781"
"Perm","0.538650396945615"
"Perm","0.559558224574313"
"Perm","0.540140917234999"
"Perm","0.558830251774777"
"Perm","0.564152844759724"
"Perm","0.547225970683542"
"Perm","0.539589538093131"
"Perm","0.546874168095869"
"Perm","0.535919596388949"
"Perm","0.550556719863708"
"Perm","0.548878986960472"
"Perm","0.561510883901792"
"Perm","0.551960964781769"
"Perm","0.554330609283055"
"Perm","0.547749304867744"
"Perm","0.560944423407845"
"Perm","0.542441866417754"
"Perm","0.549233320017569"
"Perm","0.543602082468897"
"Perm","0.546276366170673"
"Perm","0.543322259273939"
"Perm","0.545094483700102"
"Perm","0.543081583699154"
"Perm","0.551406063104469"
"Perm","0.552961164380134"
"Perm","0.548535972415308"
"Perm","0.538128937254483"
"Perm","0.553595370888008"
"Perm","0.534386786019072"
"Perm","0.546502920851253"
"Perm","0.545027909948735"
"Perm","0.561058871528973"
"Perm","0.548222530703095"
"Perm","0.536202499412441"
"Perm","0.550948696826601"
"Perm","0.546727078075632"
"Perm","0.562781126520048"
"Perm","0.560666759422577"
"Perm","0.552890914871341"
"Perm","0.550334606059703"
"Perm","0.552206923613368"
"Perm","0.561534647163562"
"Perm","0.545443610714759"
"Perm","0.549047474303811"
"Perm","0.566778608023851"
"Perm","0.557764470200025"
"Perm","0.572867972605258"
"Perm","0.550121939545145"
"Perm","0.554449007867619"
"Perm","0.558027054430411"
"Perm","0.557194175142476"
"Perm","0.544759331762307"
"Perm","0.555643806705042"
"Perm","0.544543311720725"
"Perm","0.56529891961757"
"Perm","0.556859129076722"
"Perm","0.541180633631358"
"Perm","0.546932600358667"
"Perm","0.543373121006565"
"Perm","0.571434320933503"
"Perm","0.555888854622437"
"Perm","0.567775807534554"
"Perm","0.553258755850344"
"Perm","0.546708020005366"
"Perm","0.5634153686504"
"Perm","0.547408385976549"
"Perm","0.540629959426462"
"Perm","0.556730848548316"
"Perm","0.558114305750241"
"Perm","0.538441769588257"
"Perm","0.549338697958017"
"Perm","0.557527029324965"
"Perm","0.55592562552949"
"Perm","0.555158799863123"
"Perm","0.55081411534873"
"Perm","0.554056171614169"
"Perm","0.547078760994735"
"Perm","0.563818774877811"
"Perm","0.553882531704899"
"Perm","0.556653390494805"
"Perm","0.550800044130764"
"Perm","0.550802406603339"
"Perm","0.547689840666184"
"Perm","0.546235340661521"
"Perm","0.549770622687165"
"Perm","0.549796780275667"
"Perm","0.545941674927982"
"Perm","0.556661706023831"
"Perm","0.538403781042053"
"Perm","0.533362810489735"
"Perm","0.549757719996936"
"Perm","0.555848342802825"
"Perm","0.539785132402221"
"Perm","0.565921061531378"
"Perm","0.554234400876195"
"Perm","0.540245559569243"
"Perm","0.558111466058269"
"Perm","0.55174224009885"
"Perm","0.556566419464829"
"Perm","0.540129691327673"
"Perm","0.551639735699672"
"Perm","0.556854629156012"
"Perm","0.541760893827831"
"Perm","0.561436324131694"
"Perm","0.555266827784528"
"Perm","0.567585477639193"
"Perm","0.54640496589739"
"Perm","0.54618210746778"
"Perm","0.552542657761246"
"Perm","0.550495865373635"
"Perm","0.533185618421575"
"Perm","0.553134016143247"
"Perm","0.548835003496909"
"Perm","0.550669386060725"
"Perm","0.557464409720943"
"Perm","0.550257914712178"
"Perm","0.555356254112506"
"Perm","0.557409501347413"
"Perm","0.551667957711733"
"Perm","0.560536679831177"
"Perm","0.556625615518248"
"Perm","0.537217343758393"
"Perm","0.55815535574423"
"Perm","0.543639387043864"
"Perm","0.527489578332635"
"Perm","0.557153582940776"
"Perm","0.557195709036865"
"Perm","0.549800624933704"
"Perm","0.553099013714509"
"Perm","0.540338555682723"
"Perm","0.537588364030082"
"Perm","0.556110745495706"
"Perm","0.556223146127358"
"Perm","0.553399199704574"
"Perm","0.564163976883129"
"Perm","0.545050053212294"
"Perm","0.551472692628595"
"Perm","0.552037273417959"
"Perm","0.547295538211327"
"Perm","0.547942174273702"
"Perm","0.557259177900797"
"Perm","0.553125477202249"
"Perm","0.553607183626414"
"Perm","0.545014319759376"
"Perm","0.534643250396003"
"Perm","0.557513054281445"
"Perm","0.553585472788542"
"Perm","0.554093004379935"
"Perm","0.545018242136952"
"Perm","0.557040758154708"
"Perm","0.548785420718599"
"Perm","0.564729043833677"
"Perm","0.548082049993223"
"Perm","0.554189001247907"
"Perm","0.560402368998259"
"Perm","0.541148765145934"
"Perm","0.54877597059776"
"Perm","0.561469403310508"
"Perm","0.546870348608929"
"Perm","0.544502172401943"
"Perm","0.558361300996775"
"Perm","0.561237853132526"
"Perm","0.54997521577202"
"Perm","0.554985978374322"
"Perm","0.558728797702281"
"Perm","0.54051199077978"
"Perm","0.555809191907848"
"Perm","0.550241943333902"
"Perm","0.550597126522016"
"Perm","0.547498837110945"
"Perm","0.549906430052092"
"Perm","0.541573715547141"
"Perm","0.553414565254609"
"Perm","0.555747773041792"
"Perm","0.540127715286593"
"Perm","0.549696267860193"
"Perm","0.551074330259638"
"Perm","0.54976012147211"
"Perm","0.564674232203699"
"Perm","0.560786186461463"
"Perm","0.549527684258489"
"Perm","0.559723182234181"
"Perm","0.555264919447348"
"Perm","0.569653937165255"
"Perm","0.551571622840523"
"Perm","0.561990632656795"
"Perm","0.548065454704286"
"Perm","0.55729766478807"
"Perm","0.55940990036904"
"Perm","0.54825410635444"
"Perm","0.551630603624124"
"Perm","0.556968727747031"
"Perm","0.547089500905031"
"Perm","0.551783381908985"
"Perm","0.543873964578886"
"Perm","0.550456681364174"
"Perm","0.553706876656799"
"Perm","0.554354552019798"
"Perm","0.563915898445825"
"Perm","0.55020590074545"
"Perm","0.553444815923174"
"Perm","0.56360092014634"
"Perm","0.554399266466678"
"Perm","0.557807878293714"
"Perm","0.546833721571133"
"Perm","0.550290192748833"
"Perm","0.547026659896195"
"Perm","0.564628074545566"
"Perm","0.548572652853967"
"Perm","0.540789481908941"
"Perm","0.550288030665827"
"Perm","0.561785639784223"
"Perm","0.552809958531398"
"Perm","0.545011549718838"
"Perm","0.55684865073934"
"Perm","0.559268226439084"
"Perm","0.540687311833117"
"Perm","0.557361269672326"
"Perm","0.544851546220165"
"Perm","0.540955277854865"
"Perm","0.560261777625355"
"Perm","0.550005197665119"
"Perm","0.546878142560529"
"Perm","0.550003705873004"
"Perm","0.567895056248886"
"Perm","0.561695068198321"
"Perm","0.539436020256898"
"Perm","0.546479281434537"
"Perm","0.538861816440111"
"Perm","0.556958108566868"
"Perm","0.554988596442333"
"Perm","0.563765961390683"
"Perm","0.557697456022333"
"Perm","0.548199478527077"
"Perm","0.552586633715433"
"Perm","0.569735870378718"
"Perm","0.554925137650113"
"Perm","0.546191235324298"
"Perm","0.562861641640578"
"Perm","0.543896270159182"
"Perm","0.550385773015315"
"Perm","0.551834767120312"
"Perm","0.557550548922658"
"Perm","0.548186710569731"
"Perm","0.538753343755474"
"Perm","0.544173717520198"
"Perm","0.556314562609686"
"Perm","0.532554694980824"
"Perm","0.551110628556721"
"Perm","0.549261739844738"
"Perm","0.561889961171401"
"Perm","0.541689848819541"
"Perm","0.563410657157372"
"Perm","0.539202991359457"
"Perm","0.551392870416051"
"Perm","0.552733929991484"
"Perm","0.527491011254133"
"Perm","0.556910056319068"
"Perm","0.544957397967872"
"Perm","0.559084756712687"
"Perm","0.546634536092902"
"Perm","0.552093127497492"
"Perm","0.553886375092611"
"Perm","0.566111461131229"
"Perm","0.534281503716172"
"Perm","0.549863850893019"
"Perm","0.557841681624071"
"Perm","0.55570460891123"
"Perm","0.562562022829606"
"Perm","0.542660264986021"
"Perm","0.547357812734285"
"Perm","0.554831643864529"
"Perm","0.549892274380449"
"Perm","0.546509779794426"
"Perm","0.551642027213226"
"Perm","0.565459166797718"
"Perm","0.531883809594883"
"Perm","0.540416630452927"
"Perm","0.554372942173585"
"Perm","0.557448063289098"
"Perm","0.551258560904148"
"Perm","0.550534034460825"
"Perm","0.540559382650715"
"Perm","0.557301346826727"
"Perm","0.552185739994008"
"Perm","0.539397183211924"
"Perm","0.564218283339055"
"Perm","0.551905189992644"
"Perm","0.54285378889335"
"Perm","0.549655956848408"
"Perm","0.544614182119396"
"Perm","0.540600350089987"
"Perm","0.542636488382786"
"Perm","0.563936127164993"
"Perm","0.552719774577981"
"Perm","0.550360276039053"
"Perm","0.548716103382606"
"Perm","0.559495465070212"
"Perm","0.533762920462143"
"Perm","0.553605377674801"
"Perm","0.564324751596215"
"Perm","0.557924708730481"
"Perm","0.557847407278096"
"Perm","0.555835256913954"
"Perm","0.55875561903224"
"Perm","0.557905499542867"
"Perm","0.561128578763495"
"Perm","0.554161399626786"
"Perm","0.56263404642787"
"Perm","0.547704759894703"
"Perm","0.550073853848804"
"Perm","0.549734924398664"
"Perm","0.53521317586248"
"Perm","0.552687203381786"
"Perm","0.556393631821779"
"Perm","0.544987814792002"
"Perm","0.55369283370777"
"Perm","0.550210713447253"
"Perm","0.55467597676732"
"Perm","0.534904646626045"
"Perm","0.542666589243859"
"Perm","0.554117011618453"
"Perm","0.554532946362738"
"Perm","0.55266947216254"
"Perm","0.556519678008713"
"Perm","0.547615409334133"
"Perm","0.549595422072804"
"Perm","0.551989296860585"
"Perm","0.541111141667312"
"Perm","0.549546326242449"
"Perm","0.556513157335982"
"Perm","0.55343411677117"
