"Type","SumEntropy"
"Perm","-0.0416220068886762"
"Perm","0.0980060790246261"
"Perm","-0.149036980249607"
"Perm","-0.0272159590568939"
"Perm","0.0343045678127322"
"Perm","0.0198011542516031"
"Perm","-0.0570502850181781"
"Perm","-0.0172281946112216"
"Perm","0.0220120083697147"
"Perm","-0.0539302104202001"
"Perm","-0.0418380937762973"
"Perm","0.025592844729183"
"Perm","-0.0872179711834891"
"Perm","0.0211389685992228"
"Perm","-0.151084923542661"
"Perm","-0.0274960493367334"
"Perm","-0.0837484393830986"
"Perm","-0.0821160816061894"
"Perm","-0.116005485576102"
"Perm","-0.0873429746400987"
"Perm","-0.0258592918417805"
"Perm","0.00107500453983245"
"Perm","0.0042839426158382"
"Perm","0.0262033208904815"
"Perm","0.0511468421406985"
"Perm","-0.0787617519865219"
"Perm","-0.0472422743560372"
"Perm","-0.0657776994281896"
"Perm","0.026103921970371"
"Perm","0.0671881152348063"
"Perm","-0.00373099826502099"
"Perm","-0.103169488067881"
"Perm","-0.0769061957222423"
"Perm","-0.0882137660192691"
"Perm","-0.0482892868402466"
"Perm","-0.0173300492660937"
"Perm","-0.0711899093462276"
"Perm","-0.00107659907143831"
"Perm","0.0392640615695223"
"Perm","0.0483378110728795"
"Perm","-0.200966646566627"
"Perm","0.0344654035630229"
"Perm","0.0848189976454812"
"Perm","0.00319320621756836"
"Perm","0.0452780067033495"
"Perm","0.0362864232465745"
"Perm","-0.0365430160333001"
"Perm","-0.00130732916067611"
"Perm","0.11524044425668"
"Perm","0.109752823611544"
"Perm","0.0339539900146278"
"Perm","-0.0707038870257063"
"Perm","-0.100487816965707"
"Perm","0.0437914246147594"
"Perm","-0.0494207795089607"
"Perm","-0.157807475228768"
"Perm","-0.0757818490222356"
"Perm","-0.10114360183974"
"Perm","0.109952775248509"
"Perm","-0.0390798258429417"
"Perm","0.086515091297886"
"Perm","-0.0161380045306415"
"Perm","-0.015162722056783"
"Perm","0.0199556152124538"
"Perm","0.0671986625254813"
"Perm","-0.0399580662585882"
"Perm","-0.00834659225480638"
"Perm","-0.116695866463844"
"Perm","-0.0833793193129293"
"Perm","0.0631421518206406"
"Perm","0.0906899794823284"
"Perm","0.0428416341296998"
"Perm","-0.0779829389451774"
"Perm","0.0355938077738059"
"Perm","-0.0523157332729185"
"Perm","-0.0128633128372744"
"Perm","0.0356343041669235"
"Perm","0.0946903726707701"
"Perm","0.0272213457790849"
"Perm","0.0203151784081114"
"Perm","0.0325744130533281"
"Perm","-0.158064697019876"
"Perm","0.0496408939712312"
"Perm","0.00760780045359832"
"Perm","0.028666614763951"
"Perm","-0.0238269453896895"
"Perm","-0.0170124422498598"
"Perm","-0.0239497879055964"
"Perm","-0.0377714993701903"
"Perm","0.103972575664932"
"Perm","0.00417238640056217"
"Perm","-0.168190205810529"
"Perm","-0.0558796718112925"
"Perm","0.00531076892667892"
"Perm","-0.00215816889604348"
"Perm","0.0269669951284669"
"Perm","0.0493225687473674"
"Perm","-0.0680196423412874"
"Perm","0.0620977739655774"
"Perm","0.0294096165482869"
"Perm","-0.0852045139829757"
"Perm","-0.0378821535129467"
"Perm","-0.00342163815001051"
"Perm","-0.0100460297962865"
"Perm","0.0848256939397457"
"Perm","-0.194328093204518"
"Perm","0.0344850943466884"
"Perm","0.0806449349865076"
"Perm","0.0276715987197148"
"Perm","-0.0263647499525161"
"Perm","0.0651111623787077"
"Perm","-0.0422600332650059"
"Perm","0.0802514176916178"
"Perm","0.123212684746791"
"Perm","0.0290144322698273"
"Perm","0.0624188438053958"
"Perm","0.0330170223039252"
"Perm","0.0655055606789633"
"Perm","0.00550850767592848"
"Perm","-0.0154598754007984"
"Perm","0.0246538671017926"
"Perm","0.0213650383390315"
"Perm","0.059515407613994"
"Perm","-0.0618607416963516"
"Perm","0.142178972434543"
"Perm","0.0184002926176653"
"Perm","-0.0627530978706261"
"Perm","0.0176429105880289"
"Perm","-0.0325659123260621"
"Perm","0.15446410108062"
"Perm","-0.0681801991239759"
"Perm","-0.033291199927701"
"Perm","0.000333248504124417"
"Perm","0.00320976664146422"
"Perm","-0.0573943546240333"
"Perm","-0.076364694659002"
"Perm","0.0347876963880308"
"Perm","0.0148768403334859"
"Perm","0.112869211172997"
"Perm","-0.000727716906133047"
"Perm","-0.13841683455908"
"Perm","0.00269736557324474"
"Perm","0.0794292524118453"
"Perm","0.0493186463333983"
"Perm","-0.037898267251689"
"Perm","-0.0906956200404192"
"Perm","0.0195551116862392"
"Perm","0.0287671964433099"
"Perm","0.0147145663531497"
"Perm","0.00681725623533735"
"Perm","-0.00974024840082199"
"Perm","0.0482465045862671"
"Perm","-0.066956625520822"
"Perm","0.0700191952573663"
"Perm","-0.0304829246893819"
"Perm","0.0464176935015296"
"Perm","0.0601520556452901"
"Perm","0.0245981482134949"
"Perm","0.0824166924619049"
"Perm","-0.115410279501626"
"Perm","-0.0717525972329525"
"Perm","-0.00328650168865663"
"Perm","-0.0474756488203679"
"Perm","-0.0240761943271761"
"Perm","0.0651256659887803"
"Perm","-0.0125828254604933"
"Perm","0.216317045523585"
"Perm","-0.114131657661363"
"Perm","-0.0515066348602606"
"Perm","-0.04647726626667"
"Perm","0.0630167434047653"
"Perm","0.0272327430625031"
"Perm","-0.0179188968102152"
"Perm","-0.0339823353961062"
"Perm","0.0179380853965738"
"Perm","-0.0900873840084691"
"Perm","0.11687321280127"
"Perm","0.0727160207276392"
"Perm","0.0366544656231714"
"Perm","0.00678670540866966"
"Perm","0.0269702143101499"
"Perm","0.104289506268017"
"Perm","-0.00228993611646144"
"Perm","-0.00754898800073212"
"Perm","0.137994292581105"
"Perm","-0.0144496168288724"
"Perm","-0.175803255165509"
"Perm","0.141068516173392"
"Perm","0.0369832648058598"
"Perm","0.074565006716854"
"Perm","0.0998721987363514"
"Perm","-0.00437121830286991"
"Perm","0.0491497966911066"
"Perm","0.0234692353252746"
"Perm","0.0549416798086183"
"Perm","-0.078040737728917"
"Perm","0.13915594977871"
"Perm","-0.0411290034967345"
"Perm","0.097665357515012"
"Perm","0.0905416657604855"
"Perm","-0.111462167931683"
"Perm","0.0376862994639615"
"Perm","0.0259326658184065"
"Perm","-0.0413840503054069"
"Perm","-0.0382218553597538"
"Perm","-0.00301887837049852"
"Perm","-0.0109009655986877"
"Perm","-0.0458051815901079"
"Perm","0.00421190005936245"
"Perm","-0.0346723523585246"
"Perm","-0.0222764986842487"
"Perm","-0.0926629749823078"
"Perm","-0.0176846477390362"
"Perm","-0.0671380381841293"
"Perm","0.00283545501599669"
"Perm","-0.0572342652540294"
"Perm","0.0109225841921942"
"Perm","0.107128771396972"
"Perm","0.114448249885561"
"Perm","-0.0254760927935739"
"Perm","-0.0604462412494461"
"Perm","0.0144362250157569"
"Perm","0.0407679661246538"
"Perm","0.0282496024315934"
"Perm","0.0257224599501172"
"Perm","-0.0886482601742694"
"Perm","0.0215762487689715"
"Perm","-0.0518124843464725"
"Perm","-0.0284596199359923"
"Perm","-0.0343571744907711"
"Perm","-0.0381325440152126"
"Perm","-0.0412676702445075"
"Perm","-0.117789205625756"
"Perm","0.0885494382441276"
"Perm","-0.0417768892691802"
"Perm","-0.012012050614127"
"Perm","0.0515759903532774"
"Perm","-0.150965270873795"
"Perm","0.0192665870263767"
"Perm","0.0278567785200788"
"Perm","-0.0422450423852684"
"Perm","-0.118718302815593"
"Perm","-0.0572788317880969"
"Perm","-0.0801804864624045"
"Perm","-0.0331395839812704"
"Perm","-0.0447932897994946"
"Perm","-0.0714351014061687"
"Perm","0.0198850218375733"
"Perm","-0.059143456686061"
"Perm","0.0143065433097774"
"Perm","0.0350122284355624"
"Perm","-0.0453480356758316"
"Perm","0.0776420934307931"
"Perm","0.0517878215057335"
"Perm","-0.0324605428222575"
"Perm","0.106971707458486"
"Perm","0.00639730091274493"
"Perm","-0.0957027422335418"
"Perm","-0.0684460908993935"
"Perm","0.0354030290919533"
"Perm","0.0339530285103259"
"Perm","-0.00688514959291975"
"Perm","-0.0668642257846422"
"Perm","0.130263738568522"
"Perm","0.0968494684205797"
"Perm","-0.109710586819256"
"Perm","-0.0456371913845119"
"Perm","-0.0347694348695724"
"Perm","0.0459203634862413"
"Perm","-0.0167810090655764"
"Perm","-0.0581497903433147"
"Perm","-0.0176579286139623"
"Perm","0.117114733252087"
"Perm","-0.00419410454211955"
"Perm","-0.0823995991260239"
"Perm","0.108862244318748"
"Perm","-0.0325716621021834"
"Perm","0.0689879452025374"
"Perm","-0.143114440882328"
"Perm","0.126477427004919"
"Perm","-0.0190708430000296"
"Perm","-0.0563988328494304"
"Perm","-0.0521133371246546"
"Perm","-0.0751557176352712"
"Perm","-0.0192426829765454"
"Perm","-0.03152265278644"
"Perm","-0.0583150580724255"
"Perm","-0.0267340980390343"
"Perm","0.043353159954912"
"Perm","-0.0522638642901715"
"Perm","-0.0590442238666262"
"Perm","0.0821880154717967"
"Perm","-0.021304726335281"
"Perm","0.100130300980622"
"Perm","0.0334900804742784"
"Perm","-0.0653780196560194"
"Perm","-0.0498557422650706"
"Perm","0.00114925344956163"
"Perm","0.0587173901884065"
"Perm","0.0104110214319869"
"Perm","0.0652709477743603"
"Perm","0.0263236695429983"
"Perm","0.00825960652552538"
"Perm","0.0112234611369043"
"Perm","0.00352308029559045"
"Perm","0.154659290247443"
"Perm","-0.03954752274566"
"Perm","-0.0862800638419732"
"Perm","0.0491435873062562"
"Perm","0.0683678758752568"
"Perm","0.0504228461569433"
"Perm","-0.00111222476363304"
"Perm","-0.0760297233205435"
"Perm","-0.0855671706372851"
"Perm","-0.10008900324733"
"Perm","-0.0918654724097119"
"Perm","-0.0414961347701246"
"Perm","-0.138398466529768"
"Perm","0.0255018190923426"
"Perm","0.0266677624396868"
"Perm","-0.0251724474504338"
"Perm","-0.0484256677191028"
"Perm","0.00852704102736646"
"Perm","-0.0489573495702266"
"Perm","-0.0254232434232197"
"Perm","-0.00428195328451064"
"Perm","0.0322150207989992"
"Perm","-0.0356618294112212"
"Perm","0.0363920241034897"
"Perm","0.0756564830937323"
"Perm","0.098231052911452"
"Perm","0.0000338717841539271"
"Perm","0.0366635201881851"
"Perm","-0.0686847649978486"
"Perm","-0.0162606459081991"
"Perm","-0.0106135732119501"
"Perm","-0.0503857752483907"
"Perm","0.0321147570583785"
"Perm","-0.0517908633414946"
"Perm","-0.13543491106068"
"Perm","-0.0341019295903126"
"Perm","0.0884689518505903"
"Perm","0.0807272799117988"
"Perm","0.00407582015032182"
"Perm","0.0900434852585849"
"Perm","0.0480251306227094"
"Perm","-0.0291516858071883"
"Perm","-0.0632430997400816"
"Perm","0.00375887892581017"
"Perm","0.00385474252786611"
"Perm","0.0633525971318337"
"Perm","0.0126619798394548"
"Perm","0.0835122952038151"
"Perm","0.0495958858720499"
"Perm","-0.0728940257884438"
"Perm","0.085072599916754"
"Perm","-0.0536665993003519"
"Perm","0.112828441718738"
"Perm","-0.00514910311096028"
"Perm","0.0733165871120467"
"Perm","0.0845459890000382"
"Perm","-0.0179946849210041"
"Perm","0.053880939893255"
"Perm","-0.0857205600573915"
"Perm","-0.170752968682515"
"Perm","0.00248070782380805"
"Perm","-0.0568915985957928"
"Perm","0.0862862423968913"
"Perm","-0.0905441322765934"
"Perm","0.0690369475175564"
"Perm","-0.0361074404812126"
"Perm","-0.0564975108170104"
"Perm","0.0931488632378541"
"Perm","0.0805250162367888"
"Perm","0.0672522723244756"
"Perm","-0.0457825974303074"
"Perm","-0.139716942901337"
"Perm","-0.035330425512342"
"Perm","0.0665249503318788"
"Perm","0.0894863696576546"
"Perm","0.0357704371141758"
"Perm","0.0747638603947653"
"Perm","0.0965530075627008"
"Perm","0.012981693142424"
"Perm","0.0869426990051866"
"Perm","-0.0369341049506727"
"Perm","0.0131706892369243"
"Perm","0.0154963009954774"
"Perm","0.0214390952137907"
"Perm","-0.0112773028256292"
"Perm","-0.00619296220600518"
"Perm","-0.00706231971794713"
"Perm","-0.0943187515660577"
"Perm","-0.00661734575018869"
"Perm","0.0285898824664094"
"Perm","-0.0360561495627386"
"Perm","-0.077903202942838"
"Perm","0.0039252782884146"
"Perm","-0.0452073502573377"
"Perm","-0.0725209047111365"
"Perm","-0.0745555376045107"
"Perm","0.0477591751389921"
"Perm","-0.112613669512531"
"Perm","-0.0468553007455981"
"Perm","-0.0596856318736853"
"Perm","0.116121404443238"
"Perm","-0.028004044819277"
"Perm","0.0497816413651063"
"Perm","0.0805251840231317"
"Perm","-0.0114425882400105"
"Perm","0.0174942181554704"
"Perm","0.0705226377812312"
"Perm","0.0472261107916366"
"Perm","-0.0399029381911958"
"Perm","-0.0982172320243799"
"Perm","0.0161636470209108"
"Perm","0.0250117850540719"
"Perm","0.127688946175185"
"Perm","0.0145797950026152"
"Perm","0.0756362309101576"
"Perm","0.0176437725411509"
"Perm","0.0661676922360941"
"Perm","0.00923943010290973"
"Perm","-0.00421158567978885"
"Perm","0.0093979996375011"
"Perm","-0.0262968680796474"
"Perm","0.106361929187065"
"Perm","-0.134091034625359"
"Perm","-0.070437407705769"
"Perm","0.0439837546615155"
"Perm","-0.0865076317525353"
"Perm","0.0526070724737968"
"Perm","-0.0377783199425297"
"Perm","-0.00819866360204724"
"Perm","-0.0462374004060163"
"Perm","-0.0799453209209035"
"Perm","0.0361382176252542"
"Perm","0.0617769319570641"
"Perm","-0.0683783013008004"
"Perm","0.0510744132023422"
"Perm","-0.0619386812968522"
"Perm","0.0336298989580462"
"Perm","0.0463141999284871"
"Perm","0.0419935117131139"
"Perm","-0.0421619630263196"
"Perm","-0.00299104293298236"
"Perm","-0.124501103310018"
"Perm","0.00421021926408216"
"Perm","-0.151093044020581"
"Perm","0.0971881348209377"
"Perm","0.0119033667282505"
"Perm","-0.227586725070386"
"Perm","-0.0299489771774607"
"Perm","-0.0403121207542462"
"Perm","-0.114100932947029"
"Perm","-0.0568915626410178"
"Perm","0.0927467132987519"
"Perm","0.112125794471426"
"Perm","-0.0250325311177709"
"Perm","0.0586369024485983"
"Perm","-0.0562657615148394"
"Perm","-0.0852368260412264"
"Perm","0.14144349472096"
"Perm","0.0312415778084869"
"Perm","-0.0277118123890704"
"Perm","-0.0411993839103815"
"Perm","-0.0500211717485018"
"Perm","-0.0793730675238996"
"Perm","0.0224412617800173"
"Perm","0.101563946129591"
"Perm","0.0968593438483314"
"Perm","-0.0563255813149636"
"Perm","0.016989306425531"
"Perm","-0.0471015811280585"
"Perm","-0.0497036892534398"
"Perm","0.12343594518058"
"Perm","-0.127869453655351"
"Perm","0.0672746576595117"
"Perm","-0.0900653807180198"
"Perm","-0.053518979503105"
"Perm","-0.100656895597031"
"Perm","-0.00279039966069838"
"Perm","0.0466118951057745"
"Perm","-0.0764689508512665"
"Perm","0.0312913063952142"
"Perm","-0.0294991656792941"
"Perm","0.0299363447971692"
"Perm","-0.00876456065677911"
"Perm","-0.0459187044985596"
"Perm","0.0243798856758728"
"Perm","-0.0791321230507462"
"Perm","-0.0356583091060825"
"Perm","0.120448159470492"
"Perm","-0.0476354886356226"
"Perm","0.150154703699254"
"Perm","-0.152488426785129"
"Perm","0.00706539262660977"
"Perm","0.041245984622626"
"Perm","0.0889100051590143"
"Perm","0.0475008428101537"
"Perm","-0.0875839935099918"
"Perm","-0.0428045650749929"
"Perm","0.123405485857498"
"Perm","-0.0586559888974425"
"Perm","0.0917215518424993"
"Perm","0.037402837735336"
"Perm","-0.108312523163644"
"Perm","0.00524497659506085"
"Perm","0.0163134547661441"
"Perm","-0.0885337902073373"
"Perm","-0.075760731288704"
"Perm","0.149798688928773"
"Perm","-0.0737290758863053"
"Perm","-0.00472021457472616"
"Perm","0.0603973515822178"
"Perm","0.0227126391943553"
"Perm","-0.0209239664161945"
"Perm","-0.0679710437997737"
"Perm","-0.0335010492497757"
"Perm","-0.0387123376954499"
"Perm","0.119862379132397"
"Perm","0.0134838819915593"
"Perm","0.134169162512994"
"Perm","0.0841205539294444"
"Perm","-0.106975127288032"
"Perm","-0.03916229713299"
"Perm","-0.0323496120882456"
"Perm","-0.0591176437127312"
"Perm","-0.0738471857632388"
"Perm","0.133324300439877"
"Perm","-0.00389847128961429"
"Perm","0.0122485905195827"
"Perm","0.109057597093268"
"Perm","0.0221247533688459"
"Perm","-0.0345619783403616"
"Perm","0.0608688207151736"
"Perm","0.00544545661739015"
"Perm","-0.0248433585388236"
"Perm","-0.0338098700903298"
"Perm","-0.0198733794286633"
"Perm","-0.163956403389565"
"Perm","-0.0454637625482872"
"Perm","0.0173443686091853"
"Perm","-0.0574019809669515"
"Perm","-0.000734612291236947"
"Perm","0.0140226815558365"
"Perm","-0.0503724244124691"
"Perm","-0.0333904350093813"
"Perm","0.0584425714484073"
"Perm","0.0729418333926203"
"Perm","-0.024734503383341"
"Perm","0.0456434419677197"
"Perm","0.04880950485379"
"Perm","-0.076933633157652"
"Perm","-0.0893521259620913"
"Perm","-0.00135478348712359"
"Perm","-0.035228035179042"
"Perm","0.0231926448090307"
"Perm","0.0925608107339299"
"Perm","-0.0213572362794864"
"Perm","0.0116559252034959"
"Perm","0.057704324118348"
"Perm","-0.175200563530727"
"Perm","-0.0185814333259012"
"Perm","0.153132843802424"
"Perm","0.164354675480368"
"Perm","-0.0749626788941302"
"Perm","0.0465082768853567"
"Perm","-0.00795590586804473"
"Perm","-0.0762000589028219"
"Perm","-0.026058461788621"
"Perm","0.0219631312283041"
"Perm","0.0298186275286363"
"Perm","0.0957026084763999"
"Perm","-0.116026096233285"
"Perm","0.0260341566084188"
"Perm","0.0862424352869148"
"Perm","0.0849073353923818"
"Perm","-0.0210639146210801"
"Perm","-0.0970120002234068"
"Perm","0.121618047731278"
"Perm","0.175765907236816"
"Perm","-0.0194404640156575"
"Perm","-0.0411104794227605"
"Perm","-0.0172194186276393"
"Perm","-0.0177783014756616"
"Perm","0.0909244698732855"
"Perm","0.163989355570788"
"Perm","0.0078009398720883"
"Perm","0.0159181537437189"
"Perm","0.145963083437035"
"Perm","-0.103148966512611"
"Perm","0.0293138876141477"
"Perm","0.0895896191879572"
"Perm","0.0719397957184047"
"Perm","0.0992453661794969"
"Perm","-0.00803396978522308"
"Perm","0.119465606713662"
"Perm","0.0712716079568654"
"Perm","0.0316308151138395"
"Perm","0.02235389431228"
"Perm","-0.0117560432625027"
"Perm","0.042098155136971"
"Perm","-0.00924637410799389"
"Perm","-0.0954324561920964"
"Perm","-0.115849604318205"
"Perm","-0.0148731891655548"
"Perm","0.0534305534122794"
"Perm","-0.169051742876793"
"Perm","-0.151319048448474"
"Perm","0.110354927942321"
"Perm","0.2165037798951"
"Perm","0.00394443075499307"
"Perm","0.0935607655695099"
"Perm","-0.0273932460606492"
"Perm","-0.110998648063534"
"Perm","0.0296457654528501"
"Perm","0.00126979270432093"
"Perm","-0.0575404898035631"
"Perm","-0.00169134998828546"
"Perm","0.0552294564174649"
"Perm","-0.0730397098481042"
"Perm","0.0202100047815995"
"Perm","0.0341969842011858"
"Perm","0.083248009457097"
"Perm","0.00935429510390906"
"Perm","0.0868368397943928"
"Perm","-0.122551038561362"
"Perm","-0.0238001400940844"
"Perm","0.0255923228217209"
"Perm","0.0595088915106067"
"Perm","0.00261245094774398"
"Perm","0.00903091441294435"
"Perm","-0.0229764255201758"
"Perm","0.0318038417171482"
"Perm","-0.0684998411411193"
"Perm","0.0367906414731448"
"Perm","-0.0166650805177777"
"Perm","-0.0466990892208751"
"Perm","0.0838392253374417"
"Perm","0.0625523615623221"
"Perm","0.0648359737973291"
"Perm","0.0203827920472294"
"Perm","-0.0717334061182665"
"Perm","-0.0527320555296591"
"Perm","-0.0890175529947298"
"Perm","-0.0100197208254446"
"Perm","-0.0285444227018656"
"Perm","-0.0376412947923758"
"Perm","-0.0451711891961392"
"Perm","0.0636365906589285"
"Perm","0.0436409719246129"
"Perm","0.0242035039211382"
"Perm","0.00604129646955887"
"Perm","-0.144694860635715"
"Perm","-0.00124918722829903"
"Perm","0.0734005094650009"
"Perm","-0.0045635368487934"
"Perm","0.0697583353326109"
"Perm","-0.0103486765480665"
"Perm","0.219957410575111"
"Perm","-0.0267941198059063"
"Perm","-0.0795638757479248"
"Perm","-0.032381429221638"
"Perm","0.133363040464759"
"Perm","0.0294465874491822"
"Perm","-0.0736859384927528"
"Perm","0.0888917523291923"
"Perm","0.000367199403944363"
"Perm","0.0940186034292416"
"Perm","0.0550387729164993"
"Perm","0.147617067652142"
"Perm","0.0121389670126448"
"Perm","0.0879846170809457"
"Perm","-0.0693517147318734"
"Perm","0.033300911486277"
"Perm","-0.0988086733166854"
"Perm","-0.0423340789409111"
"Perm","-0.0116221212823988"
"Perm","0.00238238235010158"
"Perm","0.031600459585951"
"Perm","-0.00391320551970542"
"Perm","0.0292604145251628"
"Perm","-0.0262205691702564"
"Perm","0.0907990104611627"
"Perm","0.0356352632449677"
"Perm","-0.0815539311821818"
"Perm","-0.0980251420562185"
"Perm","0.0574296229700495"
"Perm","-0.0146339202601579"
"Perm","0.0199896333646753"
"Perm","0.0561705564476547"
"Perm","-0.111705211939771"
"Perm","0.0543430488568396"
"Perm","0.0630791011684092"
"Perm","0.12007754851958"
"Perm","-0.0356595187556223"
"Perm","0.0164426376240618"
"Perm","0.0419634783224213"
"Perm","-0.0400668583636866"
"Perm","0.0219952227374234"
"Perm","0.0204281264917013"
"Perm","0.0585901640130811"
"Perm","-0.0277199976247714"
"Perm","0.0563358781171868"
"Perm","-0.0125800141893793"
"Perm","-0.0696267845756173"
"Perm","-0.0807710351632079"
"Perm","0.0309427312916977"
"Perm","0.0512843835396098"
"Perm","-0.0492073502090498"
"Perm","0.0464844583463887"
"Perm","-0.028355578502279"
"Perm","0.109828942050523"
"Perm","0.0415808158647543"
"Perm","-0.0736286739789949"
"Perm","0.0137820212889598"
"Perm","0.0484895765693402"
"Perm","0.0816923425055044"
"Perm","0.0634628024911866"
"Perm","0.0352944159615257"
"Perm","-0.0600718014587995"
"Perm","-0.193682053531921"
"Perm","-0.0323010892308525"
"Perm","-0.0602559063631419"
"Perm","0.0066659598666956"
"Perm","-0.0960719307729397"
"Perm","0.0998365406886647"
"Perm","-0.00166164542089819"
"Perm","-0.00764287017415077"
"Perm","-0.0523091777560311"
"Perm","-0.180102497665504"
"Perm","0.0788754749527273"
"Perm","0.0543796424059023"
"Perm","-0.0152651610474559"
"Perm","-0.0160523648447326"
"Perm","-0.0691040153323322"
"Perm","0.0855699481136708"
"Perm","0.0354947982113969"
"Perm","-0.0871393835802128"
"Perm","-0.0673198059032446"
"Perm","-0.036904361719495"
"Perm","0.0205090100679831"
"Perm","-0.0649275658361177"
"Perm","-0.0723297809249042"
"Perm","0.00741293820701805"
"Perm","-0.0108757721199668"
"Perm","-0.105122945825555"
"Perm","-0.0239789597236362"
"Perm","-0.0374123902315445"
"Perm","-0.00412775996031811"
"Perm","-0.0445977662676879"
"Perm","0.106813858972906"
"Perm","-0.00488177673393297"
"Perm","-0.0613751486498484"
"Perm","-0.0166052405538116"
"Perm","0.109237591559363"
"Perm","0.035602875043404"
"Perm","-0.109566632113526"
"Perm","0.0860404438056611"
"Perm","0.0216788750008062"
"Perm","-0.0313136975325294"
"Perm","-0.115709591124607"
"Perm","0.0381769743068265"
"Perm","-0.0259221649040098"
"Perm","0.0811437433450015"
"Perm","-0.0369198106748738"
"Perm","0.0588258079645975"
"Perm","0.0100711642708416"
"Perm","0.0420360848940594"
"Perm","0.0213025583903497"
"Perm","0.0398818430665275"
"Perm","0.0753024728485434"
"Perm","-0.000441635154714848"
"Perm","0.218179070151395"
"Perm","-0.0150252384439798"
"Perm","0.00395670875214926"
"Perm","0.0755458309525144"
"Perm","0.0804921417639157"
"Perm","0.0701207273837444"
"Perm","0.0708293459783834"
"Perm","0.119548517268611"
"Perm","-0.0206826617554304"
"Perm","0.0399023507630325"
"Perm","-0.109455662059196"
"Perm","-0.124398209796224"
"Perm","0.118960454307007"
"Perm","-0.028390803955218"
"Perm","0.0123880471797602"
"Perm","-0.061499654559409"
"Perm","-0.0183948688458669"
"Perm","-0.0611298211572537"
"Perm","0.0630118365913881"
"Perm","0.00589525472677854"
"Perm","0.064408235505352"
"Perm","0.0288887375702683"
"Perm","0.135722453869246"
"Perm","-0.00748715674305711"
"Perm","-0.0252761600252878"
"Perm","-0.0185296711517693"
"Perm","0.04017395272784"
"Perm","0.00403497455849899"
"Perm","0.0315973280529545"
"Perm","-0.0632755275137102"
"Perm","0.0722414947216338"
"Perm","-0.0629508042780175"
"Perm","0.0101831845069483"
"Perm","-0.0429903890953556"
"Perm","-0.0260374533324247"
"Perm","-0.0296401853024471"
"Perm","-0.0318178680981407"
"Perm","0.125890678989769"
"Perm","0.0107198151633736"
"Perm","-0.0991410415281881"
"Perm","-0.0556198701818125"
"Perm","-0.0103012876702304"
"Perm","0.0529164680205073"
"Perm","0.134897488035374"
"Perm","0.0534110498992088"
"Perm","-0.00689507974352999"
"Perm","0.0297658016253749"
"Perm","-0.0126997017005538"
"Perm","0.0310658414942248"
"Perm","-0.0841526344946431"
"Perm","-0.0701768405625959"
"Perm","0.00741127354939619"
"Perm","-0.0133634419987175"
"Perm","0.0625903869590591"
