"Type","SumEntropy"
"Perm","0.627203585631272"
"Perm","0.626789920494593"
"Perm","0.628153271561573"
"Perm","0.627051582040222"
"Perm","0.627998848020237"
"Perm","0.627655763181372"
"Perm","0.626381634709812"
"Perm","0.626957048004752"
"Perm","0.627158172497134"
"Perm","0.626653013168237"
"Perm","0.62741240910291"
"Perm","0.626498019300532"
"Perm","0.626338660918736"
"Perm","0.627932667901492"
"Perm","0.627582705424262"
"Perm","0.627315147004582"
"Perm","0.627614821417802"
"Perm","0.626288087850941"
"Perm","0.627585076065702"
"Perm","0.62509807964826"
"Perm","0.629124351772451"
"Perm","0.627352587166746"
"Perm","0.627358309518163"
"Perm","0.628205255032398"
"Perm","0.62797749489973"
"Perm","0.628529764257048"
"Perm","0.62715534858064"
"Perm","0.628724209954415"
"Perm","0.627762580371674"
"Perm","0.627619951764939"
"Perm","0.626333880313645"
"Perm","0.627334632631782"
"Perm","0.627482162383504"
"Perm","0.627773873696816"
"Perm","0.628325340217344"
"Perm","0.628252740466517"
"Perm","0.627866704567292"
"Perm","0.628237689571465"
"Perm","0.626664621688319"
"Perm","0.626483626914224"
"Perm","0.627208417406567"
"Perm","0.627373128463138"
"Perm","0.626872880558385"
"Perm","0.628305581660402"
"Perm","0.627313495970455"
"Perm","0.629360158611617"
"Perm","0.62630804808665"
"Perm","0.626250852957778"
"Perm","0.626390813469111"
"Perm","0.627458125619999"
"Perm","0.62704413181485"
"Perm","0.627805776272004"
"Perm","0.627415768267327"
"Perm","0.627403020597798"
"Perm","0.63028650593054"
"Perm","0.627757774670834"
"Perm","0.626767616296199"
"Perm","0.628058538722073"
"Perm","0.62873040408807"
"Perm","0.628056650985985"
"Perm","0.626479128300836"
"Perm","0.628564971163449"
"Perm","0.628430886112425"
"Perm","0.626761718693493"
"Perm","0.628723150547765"
"Perm","0.628233507223171"
"Perm","0.62622451759715"
"Perm","0.627194453324171"
"Perm","0.627571418108366"
"Perm","0.627236340383402"
"Perm","0.628028977071955"
"Perm","0.62919030943067"
"Perm","0.625558828831932"
"Perm","0.629942931624306"
"Perm","0.627516807586031"
"Perm","0.627569851337847"
"Perm","0.628654514442853"
"Perm","0.627268149356328"
"Perm","0.628128884441955"
"Perm","0.627309780898973"
"Perm","0.629270064394267"
"Perm","0.627283578165696"
"Perm","0.628383259676758"
"Perm","0.626509848277945"
"Perm","0.626029313984095"
"Perm","0.627310554799853"
"Perm","0.628892718000559"
"Perm","0.627926412703759"
"Perm","0.628308438712496"
"Perm","0.628146097231671"
"Perm","0.628220706822234"
"Perm","0.627790468364813"
"Perm","0.627771898091729"
"Perm","0.627048862764305"
"Perm","0.627554941922466"
"Perm","0.626979378255318"
"Perm","0.626111390472315"
"Perm","0.627526841831498"
"Perm","0.628003932389008"
"Perm","0.627184962285676"
"Perm","0.627093355712783"
"Perm","0.626946524476048"
"Perm","0.62870438996319"
"Perm","0.62900802294877"
"Perm","0.627033613505451"
"Perm","0.627439092181105"
"Perm","0.628226496134281"
"Perm","0.628013950988972"
"Perm","0.627393130759431"
"Perm","0.627390086215614"
"Perm","0.628798135623722"
"Perm","0.627587170753604"
"Perm","0.628471684574766"
"Perm","0.626720655875124"
"Perm","0.626780446290984"
"Perm","0.627291316001873"
"Perm","0.625938051980357"
"Perm","0.626340616066426"
"Perm","0.627299181234149"
"Perm","0.627976505966021"
"Perm","0.626416221908778"
"Perm","0.62862229921888"
"Perm","0.627233629995898"
"Perm","0.627410611079597"
"Perm","0.62716233332528"
"Perm","0.626429753175437"
"Perm","0.627655871726344"
"Perm","0.628842293431913"
"Perm","0.628671741059627"
"Perm","0.628249998741362"
"Perm","0.627364770030238"
"Perm","0.628127484573567"
"Perm","0.628289428141008"
"Perm","0.627950412475728"
"Perm","0.629095279675724"
"Perm","0.628418146932235"
"Perm","0.627084908461771"
"Perm","0.627222022028415"
"Perm","0.627873659017024"
"Perm","0.627950111370238"
"Perm","0.62692243312519"
"Perm","0.628740451932527"
"Perm","0.628089980958897"
"Perm","0.62735791913331"
"Perm","0.626224885808038"
"Perm","0.627579012936003"
"Perm","0.628248541845084"
"Perm","0.627855736862331"
"Perm","0.626337043361941"
"Perm","0.62757198066268"
"Perm","0.628049355164438"
"Perm","0.625395143028668"
"Perm","0.627873221843865"
"Perm","0.627105991264118"
"Perm","0.628018609487384"
"Perm","0.628765146774172"
"Perm","0.627647515348566"
"Perm","0.627178243195593"
"Perm","0.626702065722307"
"Perm","0.627215495280933"
"Perm","0.62804805148238"
"Perm","0.627680863326913"
"Perm","0.627246720736204"
"Perm","0.627349858838779"
"Perm","0.627375943819308"
"Perm","0.62684602668643"
"Perm","0.627466778296138"
"Perm","0.626342968185238"
"Perm","0.627193237469479"
"Perm","0.627228706244833"
"Perm","0.626857431459279"
"Perm","0.627544494634457"
"Perm","0.627572031912663"
"Perm","0.627160171394802"
"Perm","0.627084994620902"
"Perm","0.626889005859049"
"Perm","0.627363648213032"
"Perm","0.628213803527507"
"Perm","0.627287370233973"
"Perm","0.626419467381523"
"Perm","0.627281503884261"
"Perm","0.628158965181978"
"Perm","0.628871322101904"
"Perm","0.627509172063405"
"Perm","0.626588911441713"
"Perm","0.626863884694724"
"Perm","0.628778874567704"
"Perm","0.627634638460083"
"Perm","0.629593295310575"
"Perm","0.626190828364256"
"Perm","0.630612599739398"
"Perm","0.627281676771721"
"Perm","0.627746566338492"
"Perm","0.627640695419479"
"Perm","0.626600814526887"
"Perm","0.627794326919698"
"Perm","0.626413339095573"
"Perm","0.627358373152278"
"Perm","0.62738717014771"
"Perm","0.626852121001208"
"Perm","0.626818093949147"
"Perm","0.625508637483272"
"Perm","0.626381542766947"
"Perm","0.628300417277193"
"Perm","0.627164993967235"
"Perm","0.627540113022594"
"Perm","0.627095524599068"
"Perm","0.627336068953974"
"Perm","0.628047814975209"
"Perm","0.628188266210974"
"Perm","0.627005907654328"
"Perm","0.626967414067218"
"Perm","0.62632743150175"
"Perm","0.627226341024415"
"Perm","0.627215830096566"
"Perm","0.626620100104001"
"Perm","0.626586014080311"
"Perm","0.628099223492861"
"Perm","0.626190633933655"
"Perm","0.627214819476114"
"Perm","0.625896902203249"
"Perm","0.628255594604007"
"Perm","0.627368604672253"
"Perm","0.626979183272562"
"Perm","0.627389860514387"
"Perm","0.627846072989527"
"Perm","0.627271229603239"
"Perm","0.625975123487363"
"Perm","0.627419364472459"
"Perm","0.629378095151574"
"Perm","0.628891776953504"
"Perm","0.630299281047908"
"Perm","0.62794566726596"
"Perm","0.627213659828303"
"Perm","0.629503201961688"
"Perm","0.628002286009538"
"Perm","0.627403721580395"
"Perm","0.626782210090717"
"Perm","0.627219442505293"
"Perm","0.627639079065336"
"Perm","0.6296321629869"
"Perm","0.628096232503693"
"Perm","0.626177750990958"
"Perm","0.626646584762457"
"Perm","0.626641339232109"
"Perm","0.627650616305402"
"Perm","0.626088159282656"
"Perm","0.627561860703664"
"Perm","0.62761076259679"
"Perm","0.628677862125484"
"Perm","0.626966118017211"
"Perm","0.627148102000264"
"Perm","0.62675103535866"
"Perm","0.628085843459319"
"Perm","0.626937971028173"
"Perm","0.627829444086362"
"Perm","0.626098799906483"
"Perm","0.627431466763366"
"Perm","0.628552887911641"
"Perm","0.628260212389908"
"Perm","0.625759432508635"
"Perm","0.628254127829413"
"Perm","0.627699878211898"
"Perm","0.627129938389018"
"Perm","0.629691245041287"
"Perm","0.628143236106908"
"Perm","0.627197484927039"
"Perm","0.627168634496391"
"Perm","0.628422937735311"
"Perm","0.626879483810765"
"Perm","0.62881857856131"
"Perm","0.628768940625265"
"Perm","0.62808032719119"
"Perm","0.62696809601686"
"Perm","0.628565506874761"
"Perm","0.625333191673162"
"Perm","0.627810423565233"
"Perm","0.627427743421093"
"Perm","0.627228309137232"
"Perm","0.627066031317554"
"Perm","0.6272009524618"
"Perm","0.628793934692832"
"Perm","0.627489585641493"
"Perm","0.627177201695063"
"Perm","0.627204042152446"
"Perm","0.628870796427508"
"Perm","0.626379811030546"
"Perm","0.627819140774322"
"Perm","0.626633870364666"
"Perm","0.628368882237181"
"Perm","0.626444319416481"
"Perm","0.626391582992001"
"Perm","0.627609886515816"
"Perm","0.62597103550454"
"Perm","0.62642061631493"
"Perm","0.627695454834326"
"Perm","0.627474438026609"
"Perm","0.628625299504615"
"Perm","0.627897904897867"
"Perm","0.62770772093193"
"Perm","0.6282980459798"
"Perm","0.626893353700401"
"Perm","0.627866722727018"
"Perm","0.626483851684309"
"Perm","0.626917863654269"
"Perm","0.626997018427625"
"Perm","0.627062583973296"
"Perm","0.62628974165147"
"Perm","0.627918789516713"
"Perm","0.627061154052873"
"Perm","0.629177662950275"
"Perm","0.626848999104053"
"Perm","0.627102234045252"
"Perm","0.625807033027963"
"Perm","0.626227473728412"
"Perm","0.627205682593045"
"Perm","0.625460354427666"
"Perm","0.629619046283004"
"Perm","0.626869735922442"
"Perm","0.629214177522148"
"Perm","0.627975039576243"
"Perm","0.626975337834028"
"Perm","0.627371080897292"
"Perm","0.626713661838624"
"Perm","0.627922682096789"
"Perm","0.627155948447759"
"Perm","0.62767342368665"
"Perm","0.625060492222984"
"Perm","0.626569480423726"
"Perm","0.62833491738325"
"Perm","0.62910317689496"
"Perm","0.626699660340474"
"Perm","0.627380621474156"
"Perm","0.626535755800567"
"Perm","0.626997755240396"
"Perm","0.628396906066246"
"Perm","0.626914408497422"
"Perm","0.627311974003125"
"Perm","0.626924589524296"
"Perm","0.627982218950248"
"Perm","0.62873314489754"
"Perm","0.627712157538325"
"Perm","0.628036473921929"
"Perm","0.627634678200398"
"Perm","0.626424711026681"
"Perm","0.628728682352043"
"Perm","0.628024930040222"
"Perm","0.626517633900155"
"Perm","0.627359132617556"
"Perm","0.627585646545377"
"Perm","0.627038594700247"
"Perm","0.627065764329293"
"Perm","0.627228148017689"
"Perm","0.627435289602115"
"Perm","0.6268090897941"
"Perm","0.626573530374087"
"Perm","0.628006584838157"
"Perm","0.626644265196019"
"Perm","0.628890100321436"
"Perm","0.627198709227247"
"Perm","0.628696108559114"
"Perm","0.625238518802997"
"Perm","0.627473609707658"
"Perm","0.627296053562306"
"Perm","0.627677738062258"
"Perm","0.628643762374575"
"Perm","0.62580479013145"
"Perm","0.626753122182573"
"Perm","0.628597642491647"
"Perm","0.62827806098358"
"Perm","0.627440188982177"
"Perm","0.62740321566794"
"Perm","0.626010209340484"
"Perm","0.628512775064836"
"Perm","0.627816623935893"
"Perm","0.626377408609839"
"Perm","0.627836200942161"
"Perm","0.627188000272654"
"Perm","0.627488545816692"
"Perm","0.627226240238407"
"Perm","0.627594950333017"
"Perm","0.628352840293773"
"Perm","0.626952371676374"
"Perm","0.628049468714345"
"Perm","0.626363975379788"
"Perm","0.625679625788438"
"Perm","0.628216677356623"
"Perm","0.629066892753935"
"Perm","0.625760874826822"
"Perm","0.628318200518295"
"Perm","0.626206586186495"
"Perm","0.627725021440056"
"Perm","0.627986719359655"
"Perm","0.627286230289053"
"Perm","0.626925972345727"
"Perm","0.627300507911317"
"Perm","0.626396671438265"
"Perm","0.628058399178561"
"Perm","0.627920487655337"
"Perm","0.6277830297014"
"Perm","0.627568627161723"
"Perm","0.628076160611797"
"Perm","0.626098940634133"
"Perm","0.627046345041295"
"Perm","0.626149303394749"
"Perm","0.627009735693806"
"Perm","0.627978722205054"
"Perm","0.626413349228576"
"Perm","0.626555555968305"
"Perm","0.627191445357555"
"Perm","0.627200656071035"
"Perm","0.628008462230029"
"Perm","0.626675394216633"
"Perm","0.628757366776386"
"Perm","0.627733801061814"
"Perm","0.628506598488885"
"Perm","0.626057415149801"
"Perm","0.628227357412267"
"Perm","0.627330192638065"
"Perm","0.62684386287939"
"Perm","0.627177262239694"
"Perm","0.628712929802339"
"Perm","0.628569851393727"
"Perm","0.627689247267594"
"Perm","0.627031473606868"
"Perm","0.62703873699952"
"Perm","0.627173216130622"
"Perm","0.627374320590601"
"Perm","0.627000702636586"
"Perm","0.628139056545447"
"Perm","0.625522917288577"
"Perm","0.628481321864311"
"Perm","0.627895802376445"
"Perm","0.626120023153835"
"Perm","0.627338817150497"
"Perm","0.626467211326057"
"Perm","0.629067712025305"
"Perm","0.626462943931506"
"Perm","0.629154073290726"
"Perm","0.629477800352549"
"Perm","0.626336440569226"
"Perm","0.627312165358804"
"Perm","0.625780828466909"
"Perm","0.626530835374682"
"Perm","0.628641324246434"
"Perm","0.626765812269321"
"Perm","0.627414627665685"
"Perm","0.62728719309719"
"Perm","0.626448897977637"
"Perm","0.627024558932157"
"Perm","0.628519497377044"
"Perm","0.626141528246072"
"Perm","0.627341163312123"
"Perm","0.627534945674269"
"Perm","0.62828378579151"
"Perm","0.627892638815173"
"Perm","0.626947959330988"
"Perm","0.626888750528433"
"Perm","0.626438100902977"
"Perm","0.627552435282791"
"Perm","0.627442097502337"
"Perm","0.626885118581563"
"Perm","0.627477728731373"
"Perm","0.627595920946576"
"Perm","0.628076128614134"
"Perm","0.626802963685628"
"Perm","0.627109443827422"
"Perm","0.627377819049183"
"Perm","0.627730110669638"
"Perm","0.627872267015822"
"Perm","0.627335291144202"
"Perm","0.628783213158834"
"Perm","0.627490814497418"
"Perm","0.62781528084152"
"Perm","0.627654794187649"
"Perm","0.627207473055416"
"Perm","0.627027823295583"
"Perm","0.627269526294884"
"Perm","0.626553092834387"
"Perm","0.628773880124253"
"Perm","0.628023414590164"
"Perm","0.628084554738058"
"Perm","0.62678620448238"
"Perm","0.627975535264885"
"Perm","0.627500652155383"
"Perm","0.626095241148114"
"Perm","0.626982556089366"
"Perm","0.627122189175979"
"Perm","0.627131795049079"
"Perm","0.629005679976195"
"Perm","0.626435826514069"
"Perm","0.626231616537876"
"Perm","0.627151808686951"
"Perm","0.627980537697232"
"Perm","0.626004669802079"
"Perm","0.628018796577225"
"Perm","0.627618892727243"
"Perm","0.627100558367704"
"Perm","0.62886824952742"
"Perm","0.62546020428349"
"Perm","0.627492560517958"
"Perm","0.628037161559144"
"Perm","0.626944488890277"
"Perm","0.627045228969911"
"Perm","0.627063967070204"
"Perm","0.628377779769287"
"Perm","0.628240064865463"
"Perm","0.629110935718142"
"Perm","0.627269723621446"
"Perm","0.627618160842462"
"Perm","0.627465757235181"
"Perm","0.62802509031553"
"Perm","0.62827510080799"
"Perm","0.626556840052319"
"Perm","0.627851177127878"
"Perm","0.629196916797072"
"Perm","0.627740502038443"
"Perm","0.626304294058886"
"Perm","0.627700172823874"
"Perm","0.628351335340374"
"Perm","0.627446837199561"
"Perm","0.627815660547282"
"Perm","0.628289252965629"
"Perm","0.628033865516683"
"Perm","0.62646035555683"
"Perm","0.628014345581017"
"Perm","0.627780251583328"
"Perm","0.627649901329197"
"Perm","0.627966214312105"
"Perm","0.626639853011414"
"Perm","0.627909856737571"
"Perm","0.626968945717182"
"Perm","0.627805369875945"
"Perm","0.628350431530336"
"Perm","0.629199402919685"
"Perm","0.627087522688986"
"Perm","0.62733220802759"
"Perm","0.628964250380102"
"Perm","0.626329977528745"
"Perm","0.626130245953017"
"Perm","0.628146622246519"
"Perm","0.626157974209924"
"Perm","0.628521464353046"
"Perm","0.628093876849492"
"Perm","0.627760640646419"
"Perm","0.629303117429134"
"Perm","0.627751951220897"
"Perm","0.627844934314157"
"Perm","0.627311882537873"
"Perm","0.626544549683607"
"Perm","0.628579440095814"
"Perm","0.627523182119983"
"Perm","0.628027298896925"
"Perm","0.627436899278466"
"Perm","0.628943372921862"
"Perm","0.627753763751957"
"Perm","0.62780338050132"
"Perm","0.627427244829997"
"Perm","0.628089276473113"
"Perm","0.625943359652977"
"Perm","0.628878753059039"
"Perm","0.626594782239431"
"Perm","0.62651486294726"
"Perm","0.627072667740108"
"Perm","0.627939567071005"
"Perm","0.626890509748724"
"Perm","0.626955897057255"
"Perm","0.627136173420356"
"Perm","0.626030245375049"
"Perm","0.627343108304017"
"Perm","0.62828784040549"
"Perm","0.62805899254864"
"Perm","0.627846552554722"
"Perm","0.627924524613241"
"Perm","0.628562452359813"
"Perm","0.628530488301929"
"Perm","0.62951307409375"
"Perm","0.627507084232289"
"Perm","0.628081569667894"
"Perm","0.627777379609719"
"Perm","0.627544043781309"
"Perm","0.627087763194544"
"Perm","0.628052116984484"
"Perm","0.628178914060082"
"Perm","0.6274665148707"
"Perm","0.627337711755015"
"Perm","0.627831628890811"
"Perm","0.627215843841726"
"Perm","0.627189380851171"
"Perm","0.628592761368335"
"Perm","0.62830101611385"
"Perm","0.62838631378711"
"Perm","0.628081734340195"
"Perm","0.62710629181389"
"Perm","0.628333498638292"
"Perm","0.626476488867721"
"Perm","0.62693393859739"
"Perm","0.627482877750185"
"Perm","0.627800466474825"
"Perm","0.62642175408484"
"Perm","0.627249066295383"
"Perm","0.627309982165997"
"Perm","0.627409019053004"
"Perm","0.628170681734647"
"Perm","0.62828133851709"
"Perm","0.626645395194328"
"Perm","0.626013674114718"
"Perm","0.629394015222983"
"Perm","0.627959067235683"
"Perm","0.627706478183522"
"Perm","0.628324888797079"
"Perm","0.627050582797837"
"Perm","0.627712225563365"
"Perm","0.626550401752441"
"Perm","0.627163402940344"
"Perm","0.62665888485756"
"Perm","0.627188450814155"
"Perm","0.627291465626773"
"Perm","0.62776478775019"
"Perm","0.627176325568201"
"Perm","0.626580132565288"
"Perm","0.627588114692405"
"Perm","0.627477222782272"
"Perm","0.627979176851325"
"Perm","0.627819754318368"
"Perm","0.627854021585893"
"Perm","0.627718108146455"
"Perm","0.62698114181673"
"Perm","0.628096187298844"
"Perm","0.629020974738647"
"Perm","0.625800183355615"
"Perm","0.627934538308999"
"Perm","0.627753162716402"
"Perm","0.628403911578887"
"Perm","0.626251017538774"
"Perm","0.627650721780612"
"Perm","0.626985185061826"
"Perm","0.625959446508947"
"Perm","0.628498511977091"
"Perm","0.628212290200432"
"Perm","0.627247248019409"
"Perm","0.626622195832949"
"Perm","0.627145051386388"
"Perm","0.627581881843378"
"Perm","0.627660905209144"
"Perm","0.627968952981325"
"Perm","0.625941651621295"
"Perm","0.626199124423466"
"Perm","0.627538273636892"
"Perm","0.629069385445594"
"Perm","0.627706486201118"
"Perm","0.627289694065805"
"Perm","0.627721124903795"
"Perm","0.626765187609235"
"Perm","0.627887823241929"
"Perm","0.627622012972175"
"Perm","0.627013592045051"
"Perm","0.628258788983672"
"Perm","0.626971005664224"
"Perm","0.627285863670611"
"Perm","0.627215451074589"
"Perm","0.628056870056467"
"Perm","0.627751817433365"
"Perm","0.627386473706219"
"Perm","0.629526024561159"
"Perm","0.628138330836088"
"Perm","0.627549292683954"
"Perm","0.626231591726291"
"Perm","0.626743063201338"
"Perm","0.627773430760852"
"Perm","0.627926439967305"
"Perm","0.627912818715236"
"Perm","0.627550072441456"
"Perm","0.628490367798766"
"Perm","0.626135643965466"
"Perm","0.626375419655232"
"Perm","0.627714908832004"
"Perm","0.627819375041388"
"Perm","0.627371489149151"
"Perm","0.627099679140892"
"Perm","0.627606208676967"
"Perm","0.625951896351126"
"Perm","0.627003967701743"
"Perm","0.627075008157436"
"Perm","0.627032856331368"
"Perm","0.626957188924475"
"Perm","0.626158674573379"
"Perm","0.628529091803894"
"Perm","0.627282371867404"
"Perm","0.625822955417623"
"Perm","0.627977711020767"
"Perm","0.628114791800609"
"Perm","0.627187869118343"
"Perm","0.626543936462965"
"Perm","0.628232805638635"
"Perm","0.627102433551464"
"Perm","0.62810347026199"
"Perm","0.627128746989945"
"Perm","0.627507356124707"
"Perm","0.628891997707506"
"Perm","0.628057835952604"
"Perm","0.628393931784632"
"Perm","0.627580346099773"
"Perm","0.627381933559196"
"Perm","0.628323434085341"
"Perm","0.627332790789371"
"Perm","0.626633277457886"
"Perm","0.628778947473499"
"Perm","0.627084994030408"
"Perm","0.627637308187291"
"Perm","0.628673516292034"
"Perm","0.628340787736343"
"Perm","0.628101872444829"
"Perm","0.626982242195009"
"Perm","0.627734313638118"
"Perm","0.628124380190738"
"Perm","0.627195449265251"
"Perm","0.628121759175624"
"Perm","0.626395112464935"
"Perm","0.627226116762573"
"Perm","0.627375184584682"
"Perm","0.627553578524164"
"Perm","0.627515264680924"
"Perm","0.627175217070791"
"Perm","0.625854295347986"
"Perm","0.628432481694411"
"Perm","0.628102122220051"
"Perm","0.628148666993141"
"Perm","0.627752988817963"
"Perm","0.628385373907316"
"Perm","0.627829682176267"
"Perm","0.62552079295811"
"Perm","0.626922891548228"
"Perm","0.627815830292397"
"Perm","0.627189570420009"
"Perm","0.62798629470894"
"Perm","0.627001104207864"
"Perm","0.628455345603177"
"Perm","0.627336256442018"
"Perm","0.627147042702708"
"Perm","0.628705556925288"
"Perm","0.626965069806168"
"Perm","0.627417412552738"
"Perm","0.626920299004937"
"Perm","0.625975152151545"
"Perm","0.628425506227694"
"Perm","0.627595570211408"
"Perm","0.626937983588423"
"Perm","0.625989746918489"
"Perm","0.626859624199297"
"Perm","0.627262219368218"
"Perm","0.629746502327562"
"Perm","0.626452170233139"
"Perm","0.627259807798683"
"Perm","0.627346888831153"
"Perm","0.627480676950208"
"Perm","0.627611431462985"
"Perm","0.627471467083373"
"Perm","0.628430069925777"
"Perm","0.627021216690785"
"Perm","0.627029783138561"
"Perm","0.628133824310301"
"Perm","0.628076739203488"
"Perm","0.627709100315605"
"Perm","0.62716425782914"
"Perm","0.62581238265572"
"Perm","0.627961661522153"
"Perm","0.625844892361498"
"Perm","0.626703700938595"
"Perm","0.62892560332961"
"Perm","0.626440538951689"
"Perm","0.627547208195626"
"Perm","0.62765715599065"
"Perm","0.627672313855689"
"Perm","0.627579948112787"
"Perm","0.627882149345321"
"Perm","0.627127511451139"
"Perm","0.627117654569149"
"Perm","0.628578600318722"
"Perm","0.626247608302428"
"Perm","0.627942188572861"
"Perm","0.628351859018043"
"Perm","0.626599014161948"
"Perm","0.62647790342814"
"Perm","0.626018435107208"
"Perm","0.626703925180907"
"Perm","0.627003725563551"
"Perm","0.628369364188212"
"Perm","0.627552927973545"
"Perm","0.62731246542312"
"Perm","0.628689973731702"
"Perm","0.627972228374181"
"Perm","0.626860346947781"
"Perm","0.62857150983266"
"Perm","0.628273144344893"
"Perm","0.627643699542744"
"Perm","0.626785198063766"
"Perm","0.627278583063633"
"Perm","0.627647802692656"
"Perm","0.627865824248222"
"Perm","0.626761441243462"
"Perm","0.627339627471078"
"Perm","0.626801353468877"
"Perm","0.62725108569186"
"Perm","0.627634583463584"
"Perm","0.62710017558694"
"Perm","0.629431833213677"
"Perm","0.627394139978257"
"Perm","0.627195720616999"
"Perm","0.627680565285319"
"Perm","0.626835714800367"
"Perm","0.626857504663945"
"Perm","0.626405924581365"
"Perm","0.627301323382387"
"Perm","0.627690158382742"
"Perm","0.626732135615436"
"Perm","0.627043016722762"
"Perm","0.626677538883123"
"Perm","0.62731724742393"
"Perm","0.627461573261107"
"Perm","0.626973582321589"
"Perm","0.627633849602022"
"Perm","0.627367731133323"
"Perm","0.626964850734275"
"Perm","0.627137029170257"
"Perm","0.627984200436797"
"Perm","0.627564695251108"
"Perm","0.628452555966012"
"Perm","0.627530022992898"
"Perm","0.627991245982996"
"Perm","0.627967867801796"
"Perm","0.626749549133154"
"Perm","0.627020630696147"
"Perm","0.628444627656684"
"Perm","0.627915237803693"
