"Type","SumEntropy"
"Perm","0.564916472166765"
"Perm","0.564485991951215"
"Perm","0.562554317808341"
"Perm","0.564932345192023"
"Perm","0.562727255806579"
"Perm","0.559318660104502"
"Perm","0.569091428400564"
"Perm","0.561294253021754"
"Perm","0.561640559182937"
"Perm","0.562854492888848"
"Perm","0.559479631840587"
"Perm","0.56070563851762"
"Perm","0.563188947222509"
"Perm","0.56600140096628"
"Perm","0.570510119795477"
"Perm","0.561251588211755"
"Perm","0.561327022438694"
"Perm","0.567547201061884"
"Perm","0.559558759924586"
"Perm","0.568908567385887"
"Perm","0.563047099290723"
"Perm","0.55990523154457"
"Perm","0.568209587482347"
"Perm","0.568235955736961"
"Perm","0.566244550099673"
"Perm","0.566397539617044"
"Perm","0.564602764079124"
"Perm","0.567870102280976"
"Perm","0.566306525411652"
"Perm","0.565599182917043"
"Perm","0.559451349839196"
"Perm","0.566936908412121"
"Perm","0.563590933113771"
"Perm","0.571565540300447"
"Perm","0.564186934892123"
"Perm","0.570701161742192"
"Perm","0.557428606774726"
"Perm","0.565018004125452"
"Perm","0.564929970676781"
"Perm","0.568847281236375"
"Perm","0.565831647621203"
"Perm","0.561044167150615"
"Perm","0.570637247136151"
"Perm","0.56040532865281"
"Perm","0.565511367219717"
"Perm","0.569407368925709"
"Perm","0.571026169431827"
"Perm","0.563174989573778"
"Perm","0.563018587268729"
"Perm","0.56674792970008"
"Perm","0.555582740286528"
"Perm","0.558677250189503"
"Perm","0.557398741842068"
"Perm","0.564938736658756"
"Perm","0.565336596534675"
"Perm","0.565920434862446"
"Perm","0.559686933251021"
"Perm","0.5656457473921"
"Perm","0.562028538091006"
"Perm","0.567689623365579"
"Perm","0.561160643871267"
"Perm","0.564799765988234"
"Perm","0.564644273602724"
"Perm","0.567940144164421"
"Perm","0.568766584225177"
"Perm","0.564249177912006"
"Perm","0.56579139735966"
"Perm","0.563352055274349"
"Perm","0.55820206449776"
"Perm","0.564540068831696"
"Perm","0.568325969102597"
"Perm","0.561385959111818"
"Perm","0.565036477708526"
"Perm","0.566156209565329"
"Perm","0.56351034766893"
"Perm","0.563796080142926"
"Perm","0.560907642586799"
"Perm","0.570608689992728"
"Perm","0.563310250471367"
"Perm","0.565780093007313"
"Perm","0.561222501932352"
"Perm","0.561855895962543"
"Perm","0.564555627726208"
"Perm","0.567823027802439"
"Perm","0.569631003717376"
"Perm","0.56936134605389"
"Perm","0.559040659722028"
"Perm","0.562672008300759"
"Perm","0.565859251300275"
"Perm","0.561186711013498"
"Perm","0.564280719925276"
"Perm","0.563940094468992"
"Perm","0.561762079261007"
"Perm","0.561255558645351"
"Perm","0.566467564799787"
"Perm","0.564549411212564"
"Perm","0.567773259592325"
"Perm","0.567390989641284"
"Perm","0.562808694106305"
"Perm","0.559567031675301"
"Perm","0.567496355678899"
"Perm","0.567324878616309"
"Perm","0.557776892428708"
"Perm","0.567877735035815"
"Perm","0.56602957975064"
"Perm","0.560391479955928"
"Perm","0.562863192829464"
"Perm","0.56369390239301"
"Perm","0.563282625994407"
"Perm","0.56161783900103"
"Perm","0.562398157337884"
"Perm","0.564513017743067"
"Perm","0.565515922897529"
"Perm","0.564592997469599"
"Perm","0.56380918786183"
"Perm","0.563932497940941"
"Perm","0.558536959573901"
"Perm","0.56470493894612"
"Perm","0.556794251835773"
"Perm","0.563603278220409"
"Perm","0.564108396717004"
"Perm","0.565809298360493"
"Perm","0.562817185353268"
"Perm","0.563055856499811"
"Perm","0.561782092037529"
"Perm","0.567774911892207"
"Perm","0.569064805428211"
"Perm","0.565336271507994"
"Perm","0.570073296169961"
"Perm","0.562694310390042"
"Perm","0.562957647896821"
"Perm","0.560743207824866"
"Perm","0.565685585920946"
"Perm","0.559673904443486"
"Perm","0.555411338594521"
"Perm","0.566858079553957"
"Perm","0.558357837506464"
"Perm","0.56373333824194"
"Perm","0.566302897962568"
"Perm","0.566804897084952"
"Perm","0.567289147631876"
"Perm","0.563924267947811"
"Perm","0.565721397235127"
"Perm","0.563620613236301"
"Perm","0.568701995651644"
"Perm","0.568219522714356"
"Perm","0.564529338182646"
"Perm","0.563948751992576"
"Perm","0.567465327220564"
"Perm","0.565968438864842"
"Perm","0.562880849067851"
"Perm","0.559269369095256"
"Perm","0.565378251767944"
"Perm","0.566864849897794"
"Perm","0.567363694553377"
"Perm","0.561616756112561"
"Perm","0.559388585545155"
"Perm","0.571509089587628"
"Perm","0.56126902523174"
"Perm","0.563694240016479"
"Perm","0.564870943674094"
"Perm","0.567776348889818"
"Perm","0.557882923393549"
"Perm","0.564208297992465"
"Perm","0.56348084672136"
"Perm","0.558564618052679"
"Perm","0.567833366666059"
"Perm","0.562507797861538"
"Perm","0.56452595824163"
"Perm","0.563167066212082"
"Perm","0.566802439843912"
"Perm","0.569405389411789"
"Perm","0.563868829096528"
"Perm","0.564852874014663"
"Perm","0.567419645932095"
"Perm","0.558896965973273"
"Perm","0.563717719152793"
"Perm","0.572944611067514"
"Perm","0.566242919150022"
"Perm","0.56961636398655"
"Perm","0.563838168214707"
"Perm","0.566365524581439"
"Perm","0.565872624107967"
"Perm","0.563502512863782"
"Perm","0.570765555968426"
"Perm","0.56537192533041"
"Perm","0.562627290905119"
"Perm","0.568899761984818"
"Perm","0.565076252709032"
"Perm","0.558051379499367"
"Perm","0.565039964227222"
"Perm","0.566685286088666"
"Perm","0.565112288538843"
"Perm","0.56606394051453"
"Perm","0.561750838202816"
"Perm","0.565665571593283"
"Perm","0.563803893840082"
"Perm","0.566923326156283"
"Perm","0.565396307215792"
"Perm","0.564501862189618"
"Perm","0.566341451825056"
"Perm","0.567274824701794"
"Perm","0.562514232873019"
"Perm","0.563754184822371"
"Perm","0.566651582253695"
"Perm","0.567842085401754"
"Perm","0.561353078808665"
"Perm","0.56111071241348"
"Perm","0.565104417045132"
"Perm","0.564716001417962"
"Perm","0.560058357604546"
"Perm","0.563972760684229"
"Perm","0.565076495482881"
"Perm","0.567039538765154"
"Perm","0.565049991721541"
"Perm","0.567855786173266"
"Perm","0.561696386026751"
"Perm","0.569638360395222"
"Perm","0.569528159498882"
"Perm","0.565731282703325"
"Perm","0.572405016293661"
"Perm","0.567184336123246"
"Perm","0.567082862712781"
"Perm","0.563500766183772"
"Perm","0.564028443512903"
"Perm","0.565130567420069"
"Perm","0.568869779142626"
"Perm","0.565138325008282"
"Perm","0.558715768073536"
"Perm","0.560705922025958"
"Perm","0.561422881833092"
"Perm","0.567659676041715"
"Perm","0.567969545167561"
"Perm","0.570392015322503"
"Perm","0.570011112883607"
"Perm","0.561961432194115"
"Perm","0.565899356385822"
"Perm","0.562955787049965"
"Perm","0.56430433620883"
"Perm","0.55311083914516"
"Perm","0.561939990250058"
"Perm","0.564161338537008"
"Perm","0.559533528591508"
"Perm","0.558953160425967"
"Perm","0.564786622882937"
"Perm","0.564274413507159"
"Perm","0.563218000483378"
"Perm","0.565448124324373"
"Perm","0.564001281686681"
"Perm","0.564531077614763"
"Perm","0.564422622640652"
"Perm","0.55814600659819"
"Perm","0.563944735754309"
"Perm","0.562183917876515"
"Perm","0.558530456911067"
"Perm","0.56285514094527"
"Perm","0.569942670834403"
"Perm","0.5627368645385"
"Perm","0.570187238209737"
"Perm","0.566406082330337"
"Perm","0.553602169917674"
"Perm","0.568098973003442"
"Perm","0.563515852538082"
"Perm","0.564652841263386"
"Perm","0.567275523998984"
"Perm","0.568439430460721"
"Perm","0.566730822390447"
"Perm","0.5702133549141"
"Perm","0.568274402907381"
"Perm","0.564973996317742"
"Perm","0.567273131385053"
"Perm","0.57032940086363"
"Perm","0.565524929831696"
"Perm","0.560714184866401"
"Perm","0.556514156497957"
"Perm","0.565062507485014"
"Perm","0.564333480834343"
"Perm","0.55958192387382"
"Perm","0.560714506083795"
"Perm","0.553040452962607"
"Perm","0.562100381811151"
"Perm","0.553329685971319"
"Perm","0.565745594593079"
"Perm","0.559373949637794"
"Perm","0.56965938288756"
"Perm","0.562994981480548"
"Perm","0.563933457532503"
"Perm","0.565120181061821"
"Perm","0.565830436596095"
"Perm","0.564907269436636"
"Perm","0.557020724570622"
"Perm","0.566278983770993"
"Perm","0.564788095284887"
"Perm","0.557281722661812"
"Perm","0.563011348307403"
"Perm","0.564002484475239"
"Perm","0.56468099599619"
"Perm","0.561485972577109"
"Perm","0.565701187810908"
"Perm","0.563348421529051"
"Perm","0.560984463239924"
"Perm","0.565611311580365"
"Perm","0.572219748650849"
"Perm","0.564144064907577"
"Perm","0.562977586032349"
"Perm","0.55929464490333"
"Perm","0.565072535053253"
"Perm","0.568294774652555"
"Perm","0.562675279799347"
"Perm","0.562565586771073"
"Perm","0.561349687972124"
"Perm","0.558766239387499"
"Perm","0.565478283111144"
"Perm","0.56652854252622"
"Perm","0.564550293322426"
"Perm","0.565345400658666"
"Perm","0.562595353038115"
"Perm","0.5647338680374"
"Perm","0.56471077250803"
"Perm","0.569726280025231"
"Perm","0.559748853655255"
"Perm","0.567527571905925"
"Perm","0.561639223252707"
"Perm","0.562466714118548"
"Perm","0.565883372946082"
"Perm","0.558744915258315"
"Perm","0.571116856698073"
"Perm","0.5686894380697"
"Perm","0.568590307095887"
"Perm","0.55905127392157"
"Perm","0.570856228301583"
"Perm","0.556475822611475"
"Perm","0.561121750485175"
"Perm","0.562708292296428"
"Perm","0.564678514927223"
"Perm","0.560499335682294"
"Perm","0.563407411569281"
"Perm","0.55991302796182"
"Perm","0.569199688865092"
"Perm","0.569783753876643"
"Perm","0.560622098574077"
"Perm","0.561637088100792"
"Perm","0.564063077488378"
"Perm","0.560152437931991"
"Perm","0.563342471991813"
"Perm","0.566007454228978"
"Perm","0.565301088480384"
"Perm","0.566114475771807"
"Perm","0.561360849800002"
"Perm","0.55820801968998"
"Perm","0.568514543080734"
"Perm","0.565007851998194"
"Perm","0.568419191142776"
"Perm","0.56132749549899"
"Perm","0.570488755126018"
"Perm","0.565179417606684"
"Perm","0.564070307201365"
"Perm","0.561891206974626"
"Perm","0.565640887083336"
"Perm","0.562088717339471"
"Perm","0.560773097213474"
"Perm","0.563102997304542"
"Perm","0.562644184959328"
"Perm","0.564989475161988"
"Perm","0.569542908141019"
"Perm","0.556167700215852"
"Perm","0.563657142156016"
"Perm","0.560022197148157"
"Perm","0.562725583123195"
"Perm","0.56439283132776"
"Perm","0.564458279473108"
"Perm","0.562197223910385"
"Perm","0.560427010605325"
"Perm","0.563600203775926"
"Perm","0.567942544194467"
"Perm","0.563939883151854"
"Perm","0.563971210099069"
"Perm","0.563567552154519"
"Perm","0.563409040444895"
"Perm","0.565171782831773"
"Perm","0.565321834655226"
"Perm","0.563894628422168"
"Perm","0.56220971443323"
"Perm","0.566584604531941"
"Perm","0.560972148196367"
"Perm","0.568549731278544"
"Perm","0.561822768302526"
"Perm","0.569780190675488"
"Perm","0.565298775149732"
"Perm","0.563044137224657"
"Perm","0.563289245986852"
"Perm","0.561419285997551"
"Perm","0.561218579267649"
"Perm","0.569519693748042"
"Perm","0.566574929521555"
"Perm","0.564406375535933"
"Perm","0.562989490254061"
"Perm","0.5672769460118"
"Perm","0.566014889087478"
"Perm","0.56407890801094"
"Perm","0.563598173501068"
"Perm","0.565147007325784"
"Perm","0.568646643765371"
"Perm","0.565386199237986"
"Perm","0.564020002426778"
"Perm","0.560024900098873"
"Perm","0.561442673242067"
"Perm","0.563398292393858"
"Perm","0.567402864345394"
"Perm","0.56856866043912"
"Perm","0.560296685356711"
"Perm","0.559373002785358"
"Perm","0.567866080813178"
"Perm","0.563613548771357"
"Perm","0.562873725792765"
"Perm","0.567041560143655"
"Perm","0.566262637808375"
"Perm","0.567915678796566"
"Perm","0.567894154219113"
"Perm","0.56531227577141"
"Perm","0.568563942102087"
"Perm","0.562225543743128"
"Perm","0.556669823814544"
"Perm","0.561894512199599"
"Perm","0.564136390010385"
"Perm","0.565813316955221"
"Perm","0.561291142872747"
"Perm","0.570394864718893"
"Perm","0.573188217738854"
"Perm","0.564220554941063"
"Perm","0.559045327254903"
"Perm","0.563091371684839"
"Perm","0.560352723803194"
"Perm","0.566303988696278"
"Perm","0.563645454694104"
"Perm","0.568362756407151"
"Perm","0.567528020916907"
"Perm","0.566446793882192"
"Perm","0.563843301140261"
"Perm","0.556145587552734"
"Perm","0.563609243778314"
"Perm","0.567121126285534"
"Perm","0.56441048503256"
"Perm","0.561146888053912"
"Perm","0.560733554296061"
"Perm","0.564110162317683"
"Perm","0.555435207961711"
"Perm","0.564717534457342"
"Perm","0.561257872090656"
"Perm","0.563658686463385"
"Perm","0.569875986539692"
"Perm","0.567836033078157"
"Perm","0.568838000707384"
"Perm","0.562401921973062"
"Perm","0.56437948964884"
"Perm","0.563209902920268"
"Perm","0.566456287676559"
"Perm","0.565328529261086"
"Perm","0.564672356025888"
"Perm","0.563408160768581"
"Perm","0.559304237665004"
"Perm","0.565044611353971"
"Perm","0.563493264889106"
"Perm","0.563090665893392"
"Perm","0.56186296828215"
"Perm","0.564295856878493"
"Perm","0.55787127620932"
"Perm","0.563462096529897"
"Perm","0.563256350952488"
"Perm","0.558229300579058"
"Perm","0.558705354640824"
"Perm","0.563734769672902"
"Perm","0.558061186445876"
"Perm","0.566384624823123"
"Perm","0.56396495794635"
"Perm","0.561582695843888"
"Perm","0.560523157124878"
"Perm","0.566547963472296"
"Perm","0.565352026389743"
"Perm","0.560546549517408"
"Perm","0.566246261342273"
"Perm","0.561195360517664"
"Perm","0.56488430390493"
"Perm","0.56555071082435"
"Perm","0.569427962657082"
"Perm","0.564383135459524"
"Perm","0.56871145274046"
"Perm","0.558943283499807"
"Perm","0.563754335872164"
"Perm","0.565533517738815"
"Perm","0.560421315428335"
"Perm","0.559896412552432"
"Perm","0.563723531152627"
"Perm","0.555315472207006"
"Perm","0.5615562839011"
"Perm","0.568025072487416"
"Perm","0.567934369421063"
"Perm","0.566369058372701"
"Perm","0.567667061387572"
"Perm","0.560712300344903"
"Perm","0.563598516490734"
"Perm","0.571280838438637"
"Perm","0.566144236779923"
"Perm","0.563591791817331"
"Perm","0.5637702705258"
"Perm","0.562113928090564"
"Perm","0.569412747183856"
"Perm","0.562698829044659"
"Perm","0.565467471603471"
"Perm","0.563899869040239"
"Perm","0.568917230477487"
"Perm","0.564046636724438"
"Perm","0.565085400026213"
"Perm","0.562805835079191"
"Perm","0.561753816531135"
"Perm","0.566618211065659"
"Perm","0.568251315297657"
"Perm","0.562538866945554"
"Perm","0.559633342596788"
"Perm","0.559173200241315"
"Perm","0.562515978653902"
"Perm","0.559200236942974"
"Perm","0.565466653752364"
"Perm","0.558543535884721"
"Perm","0.563079477828544"
"Perm","0.564809238023566"
"Perm","0.561864093670401"
"Perm","0.562013817703241"
"Perm","0.566448429386891"
"Perm","0.562689285238305"
"Perm","0.568173910857179"
"Perm","0.566542222711299"
"Perm","0.557298333739059"
"Perm","0.57141444490804"
"Perm","0.562659311733806"
"Perm","0.567105772226781"
"Perm","0.567567321540345"
"Perm","0.563273835211369"
"Perm","0.564983946355924"
"Perm","0.5558026840114"
"Perm","0.568964455020853"
"Perm","0.565625051288357"
"Perm","0.565001161874191"
"Perm","0.566824601840529"
"Perm","0.567159185583345"
"Perm","0.565815723777173"
"Perm","0.565464600114576"
"Perm","0.570431278506523"
"Perm","0.566558416759426"
"Perm","0.563268502075008"
"Perm","0.55858743548328"
"Perm","0.557955891791244"
"Perm","0.566455029855836"
"Perm","0.564047863836576"
"Perm","0.56490710456033"
"Perm","0.566114311041404"
"Perm","0.563191064048752"
"Perm","0.561867861422447"
"Perm","0.560466723652963"
"Perm","0.55910823999693"
"Perm","0.56850152371481"
"Perm","0.561359162356093"
"Perm","0.559763770428789"
"Perm","0.559731379682118"
"Perm","0.564244128436521"
"Perm","0.569601470868289"
"Perm","0.558309475674624"
"Perm","0.562102283654015"
"Perm","0.560578827881526"
"Perm","0.565702874240413"
"Perm","0.56462135979337"
"Perm","0.567242869758738"
"Perm","0.563768684096268"
"Perm","0.55949919763895"
"Perm","0.564099641224153"
"Perm","0.5627352310467"
"Perm","0.56774115950249"
"Perm","0.565885330471638"
"Perm","0.559766996635576"
"Perm","0.561005621852263"
"Perm","0.566511026413094"
"Perm","0.565113375675719"
"Perm","0.564052449235439"
"Perm","0.563446480876247"
"Perm","0.56656564724036"
"Perm","0.564893944613784"
"Perm","0.564411468210274"
"Perm","0.565091048053641"
"Perm","0.566086889769299"
"Perm","0.563516414840339"
"Perm","0.562145739621945"
"Perm","0.561018776069916"
"Perm","0.570940111975043"
"Perm","0.563286531234375"
"Perm","0.557445122679296"
"Perm","0.562002494599883"
"Perm","0.564210805609958"
"Perm","0.55942444585761"
"Perm","0.567147744239855"
"Perm","0.56341747022536"
"Perm","0.567314592883873"
"Perm","0.567772297384992"
"Perm","0.562955120500476"
"Perm","0.563312753930466"
"Perm","0.5604670751269"
"Perm","0.564665652176806"
"Perm","0.562575380900183"
"Perm","0.568341999751979"
"Perm","0.566868240237927"
"Perm","0.565100273436209"
"Perm","0.56113750263895"
"Perm","0.558408824034096"
"Perm","0.568024230768145"
"Perm","0.560883345522587"
"Perm","0.561551509655481"
"Perm","0.563697067624387"
"Perm","0.563326570273729"
"Perm","0.56527216978322"
"Perm","0.569181109494967"
"Perm","0.565561725306063"
"Perm","0.562881289102147"
"Perm","0.561936064372843"
"Perm","0.56525210168216"
"Perm","0.566874672488221"
"Perm","0.566136426844855"
"Perm","0.566880621764815"
"Perm","0.565106956353139"
"Perm","0.571970278842352"
"Perm","0.566877324527465"
"Perm","0.562727182371792"
"Perm","0.561849131815809"
"Perm","0.564262253546541"
"Perm","0.562869743727705"
"Perm","0.561486919090117"
"Perm","0.5633512842968"
"Perm","0.5645361267193"
"Perm","0.571686832569166"
"Perm","0.562695876077729"
"Perm","0.566200993261788"
"Perm","0.562928475115643"
"Perm","0.56245831577974"
"Perm","0.567130735122933"
"Perm","0.567870108720221"
"Perm","0.560545216127682"
"Perm","0.567642148180931"
"Perm","0.564738711226496"
"Perm","0.565504863617766"
"Perm","0.562594248149673"
"Perm","0.565215499947616"
"Perm","0.563619535412388"
"Perm","0.565105453793094"
"Perm","0.569552529291758"
"Perm","0.567107885966426"
"Perm","0.564114728132277"
"Perm","0.566614199663833"
"Perm","0.564814622172532"
"Perm","0.562601216952547"
"Perm","0.566344999319815"
"Perm","0.563373546222725"
"Perm","0.563258722291905"
"Perm","0.567701960317486"
"Perm","0.564197214304385"
"Perm","0.568897971273929"
"Perm","0.563659661714887"
"Perm","0.564788236639952"
"Perm","0.564317926234724"
"Perm","0.559265067648476"
"Perm","0.560669042015521"
"Perm","0.5623583669634"
"Perm","0.570356610962347"
"Perm","0.565486418268603"
"Perm","0.558623808557338"
"Perm","0.570723560492052"
"Perm","0.560669725093245"
"Perm","0.565374074459226"
"Perm","0.563646474241984"
"Perm","0.568416056769616"
"Perm","0.563754880303058"
"Perm","0.567232314965147"
"Perm","0.563054217649333"
"Perm","0.565739893753628"
"Perm","0.564708654302011"
"Perm","0.561117995447339"
"Perm","0.566540649661342"
"Perm","0.562839042315482"
"Perm","0.565663253929729"
"Perm","0.56303743613883"
"Perm","0.556574904027282"
"Perm","0.558788698989342"
"Perm","0.565370200268643"
"Perm","0.557417218167628"
"Perm","0.561102681313668"
"Perm","0.564197767988977"
"Perm","0.565005712378573"
"Perm","0.562705676569085"
"Perm","0.565384728637993"
"Perm","0.57076395219142"
"Perm","0.561875104224749"
"Perm","0.567809832229645"
"Perm","0.576321955719332"
"Perm","0.561066461731664"
"Perm","0.564994048463279"
"Perm","0.569807566124101"
"Perm","0.56374428097085"
"Perm","0.559014421427195"
"Perm","0.567940185159427"
"Perm","0.561141193850394"
"Perm","0.567949415545818"
"Perm","0.571022779563183"
"Perm","0.565088745237574"
"Perm","0.564473677509987"
"Perm","0.568710618540394"
"Perm","0.56623393688068"
"Perm","0.557534361332532"
"Perm","0.571754844971366"
"Perm","0.567016208509973"
"Perm","0.562450202100372"
"Perm","0.563452261473169"
"Perm","0.561385442020849"
"Perm","0.56380759137942"
"Perm","0.566086465558464"
"Perm","0.562067650106427"
"Perm","0.56479260118491"
"Perm","0.566083331779745"
"Perm","0.564525386601779"
"Perm","0.561908276966973"
"Perm","0.554516580851961"
"Perm","0.560394687666876"
"Perm","0.570780445111454"
"Perm","0.56824186024252"
"Perm","0.56878198851588"
"Perm","0.559973050148551"
"Perm","0.567830393846108"
"Perm","0.568363860660231"
"Perm","0.5699160517856"
"Perm","0.560661850416531"
"Perm","0.564108737319534"
"Perm","0.561561772912068"
"Perm","0.571449949233257"
"Perm","0.559712621006887"
"Perm","0.567092644199609"
"Perm","0.561291818283022"
"Perm","0.570855166515629"
"Perm","0.57068874750337"
"Perm","0.562100192316637"
"Perm","0.568021168665676"
"Perm","0.564132281793157"
"Perm","0.573169361154863"
"Perm","0.562340188445576"
"Perm","0.566654107615496"
"Perm","0.561348580378991"
"Perm","0.564471057819382"
"Perm","0.566564346303694"
"Perm","0.566572064359561"
"Perm","0.556698546886537"
"Perm","0.558603640574736"
"Perm","0.564691177691077"
"Perm","0.568157519664513"
"Perm","0.567364700075167"
"Perm","0.564729273849756"
"Perm","0.562304480980779"
"Perm","0.565250648103305"
"Perm","0.55617880923998"
"Perm","0.565124693945593"
"Perm","0.56238651252354"
"Perm","0.565113373719283"
"Perm","0.565706734393072"
"Perm","0.568891957462576"
"Perm","0.564043556153857"
"Perm","0.558125410224113"
"Perm","0.560237624595862"
"Perm","0.568649843608331"
"Perm","0.563887272601607"
"Perm","0.561355825097537"
"Perm","0.565226730691348"
"Perm","0.569341571995013"
"Perm","0.56953011417559"
"Perm","0.560525859266498"
"Perm","0.566525790162086"
"Perm","0.571703043107123"
"Perm","0.569046943871393"
"Perm","0.567386074488314"
"Perm","0.561857877620922"
"Perm","0.564404059305221"
"Perm","0.570723692936598"
"Perm","0.559208904133303"
"Perm","0.566303982489269"
"Perm","0.573137956309052"
"Perm","0.567059308766921"
"Perm","0.568689960801237"
"Perm","0.564585101637059"
"Perm","0.560738384688559"
"Perm","0.561157325565576"
"Perm","0.56240918858833"
"Perm","0.564698455215567"
