"Type","SumEntropy"
"Perm","0.647399892108529"
"Perm","0.647971282895862"
"Perm","0.650277796638396"
"Perm","0.649375191652753"
"Perm","0.648544624347957"
"Perm","0.65015142837037"
"Perm","0.648052604282852"
"Perm","0.649963779450926"
"Perm","0.648356350351808"
"Perm","0.648659860649347"
"Perm","0.647145194467304"
"Perm","0.650020809048784"
"Perm","0.648820169641048"
"Perm","0.648576505606544"
"Perm","0.648516339375342"
"Perm","0.647822912939144"
"Perm","0.648940470745551"
"Perm","0.648292288358124"
"Perm","0.649218311924544"
"Perm","0.649843610783739"
"Perm","0.649260992151198"
"Perm","0.64723913825214"
"Perm","0.647910875983577"
"Perm","0.650100174963312"
"Perm","0.646904608925941"
"Perm","0.648533741977982"
"Perm","0.648675140725523"
"Perm","0.64734894486182"
"Perm","0.649203158685089"
"Perm","0.649335817781659"
"Perm","0.647691657306359"
"Perm","0.649896600106382"
"Perm","0.647791862305649"
"Perm","0.64934547283379"
"Perm","0.649075465858423"
"Perm","0.649735254489886"
"Perm","0.649005492104005"
"Perm","0.647498827190335"
"Perm","0.649530098827808"
"Perm","0.649725774848528"
"Perm","0.650613236919679"
"Perm","0.647983076180331"
"Perm","0.64886759318853"
"Perm","0.647901663314969"
"Perm","0.649683018092234"
"Perm","0.650126572193149"
"Perm","0.648023576371004"
"Perm","0.649040281728084"
"Perm","0.649903600294362"
"Perm","0.647520422299966"
"Perm","0.648674022134034"
"Perm","0.649391368369321"
"Perm","0.649233232809334"
"Perm","0.649071996393053"
"Perm","0.649252592814176"
"Perm","0.648275002490155"
"Perm","0.649035898184867"
"Perm","0.649230593996901"
"Perm","0.649682776392271"
"Perm","0.649599838685424"
"Perm","0.647048242430938"
"Perm","0.649189752880423"
"Perm","0.647268948051359"
"Perm","0.647770430744592"
"Perm","0.650071963802485"
"Perm","0.648930678674402"
"Perm","0.646904084120687"
"Perm","0.64947500754649"
"Perm","0.649729475975946"
"Perm","0.649569346766663"
"Perm","0.648184874194168"
"Perm","0.649811218874218"
"Perm","0.647046858953115"
"Perm","0.645800096418764"
"Perm","0.648950450604905"
"Perm","0.648844183433739"
"Perm","0.649778000275321"
"Perm","0.648568401816765"
"Perm","0.64768636599062"
"Perm","0.648076374445973"
"Perm","0.649894754631533"
"Perm","0.648512841914354"
"Perm","0.649273689912607"
"Perm","0.64919932321162"
"Perm","0.648972538907278"
"Perm","0.649553664798992"
"Perm","0.649663314459206"
"Perm","0.647254625077885"
"Perm","0.647407135868549"
"Perm","0.649149833015077"
"Perm","0.64924754440984"
"Perm","0.64909766669409"
"Perm","0.648793310481014"
"Perm","0.650014394725247"
"Perm","0.647851003389495"
"Perm","0.647348573460155"
"Perm","0.649841233571388"
"Perm","0.648084201741135"
"Perm","0.648920095339403"
"Perm","0.649597338950083"
"Perm","0.649142198447597"
"Perm","0.649360149061462"
"Perm","0.649489277101874"
"Perm","0.648748680659294"
"Perm","0.648034255231586"
"Perm","0.649604712385856"
"Perm","0.648299526425445"
"Perm","0.648892493617372"
"Perm","0.648319515644516"
"Perm","0.647311694135309"
"Perm","0.648584616423424"
"Perm","0.649211037167185"
"Perm","0.648122235474246"
"Perm","0.64744879951158"
"Perm","0.648724609903553"
"Perm","0.648035833981936"
"Perm","0.64875562119138"
"Perm","0.648258774366315"
"Perm","0.649607548370609"
"Perm","0.648129193552546"
"Perm","0.649179310031587"
"Perm","0.648479455265062"
"Perm","0.648376806568102"
"Perm","0.650361843096287"
"Perm","0.649642041702456"
"Perm","0.648306332218457"
"Perm","0.648168300350955"
"Perm","0.651302254491854"
"Perm","0.647608278312245"
"Perm","0.647835848930819"
"Perm","0.649057980036691"
"Perm","0.647016409765407"
"Perm","0.649069267986919"
"Perm","0.649479058377182"
"Perm","0.648499689696916"
"Perm","0.648922193535925"
"Perm","0.648414415475105"
"Perm","0.650050525115272"
"Perm","0.649140831971756"
"Perm","0.648298405612873"
"Perm","0.647941402995879"
"Perm","0.647704879729841"
"Perm","0.649532076943187"
"Perm","0.648869492838591"
"Perm","0.649924096550367"
"Perm","0.648456604801651"
"Perm","0.649632387616109"
"Perm","0.648929388002427"
"Perm","0.648179198551518"
"Perm","0.649524144405582"
"Perm","0.648827032570194"
"Perm","0.647264176431433"
"Perm","0.647795557328981"
"Perm","0.649208966334703"
"Perm","0.650425738871462"
"Perm","0.648144924687454"
"Perm","0.648822954163384"
"Perm","0.647479820000932"
"Perm","0.649277863310641"
"Perm","0.649410279738301"
"Perm","0.649770470662377"
"Perm","0.647741553689734"
"Perm","0.647800007298062"
"Perm","0.648533439706689"
"Perm","0.648478003278621"
"Perm","0.648654467612186"
"Perm","0.647779258445451"
"Perm","0.648334019455574"
"Perm","0.649203471113419"
"Perm","0.650367399888765"
"Perm","0.650679121884053"
"Perm","0.649374523521943"
"Perm","0.64830722186361"
"Perm","0.650358469175727"
"Perm","0.649122302585839"
"Perm","0.646618935435424"
"Perm","0.648261087685318"
"Perm","0.648299080229432"
"Perm","0.646584795027589"
"Perm","0.648926579702059"
"Perm","0.648196338008958"
"Perm","0.647449304463372"
"Perm","0.648868067553167"
"Perm","0.649027473769378"
"Perm","0.649811805205581"
"Perm","0.648164042934462"
"Perm","0.648319139584774"
"Perm","0.649188141024233"
"Perm","0.647334371766173"
"Perm","0.648404695477214"
"Perm","0.647689770483047"
"Perm","0.648399549208939"
"Perm","0.648930699542637"
"Perm","0.648099334290382"
"Perm","0.648523589299393"
"Perm","0.648902947371627"
"Perm","0.647523029535762"
"Perm","0.649010796526913"
"Perm","0.647965640467893"
"Perm","0.648837505073995"
"Perm","0.648042931456151"
"Perm","0.648078147849266"
"Perm","0.648439544254812"
"Perm","0.647356514541394"
"Perm","0.648859002486733"
"Perm","0.648892226596442"
"Perm","0.649372539405384"
"Perm","0.649052452306049"
"Perm","0.648077380973663"
"Perm","0.6496945153213"
"Perm","0.64705228548942"
"Perm","0.647570169991982"
"Perm","0.649213117282294"
"Perm","0.649574279520728"
"Perm","0.649778065939234"
"Perm","0.648759583570922"
"Perm","0.64877536693687"
"Perm","0.647386988008475"
"Perm","0.648994897348806"
"Perm","0.649234781066136"
"Perm","0.65008678929505"
"Perm","0.649048988061652"
"Perm","0.647846946331956"
"Perm","0.649369750024404"
"Perm","0.649203059443722"
"Perm","0.646725510988631"
"Perm","0.649146188513843"
"Perm","0.650055055874606"
"Perm","0.649576130804959"
"Perm","0.650549273902354"
"Perm","0.647392366346324"
"Perm","0.648599996845937"
"Perm","0.648781456209518"
"Perm","0.647263997564026"
"Perm","0.647899859977022"
"Perm","0.650806672894818"
"Perm","0.647082047314414"
"Perm","0.648792713425422"
"Perm","0.649225341447441"
"Perm","0.649455623045267"
"Perm","0.649492324636862"
"Perm","0.651524554351427"
"Perm","0.648972036866303"
"Perm","0.649102305388556"
"Perm","0.648161178424195"
"Perm","0.649856520933757"
"Perm","0.649593933323148"
"Perm","0.649814960536294"
"Perm","0.649766280174141"
"Perm","0.64840652302554"
"Perm","0.64900412061578"
"Perm","0.648551096644083"
"Perm","0.64890149869312"
"Perm","0.648649096800975"
"Perm","0.649525187348765"
"Perm","0.648487588341654"
"Perm","0.647881430201178"
"Perm","0.649781380700524"
"Perm","0.648390911964603"
"Perm","0.648268486267264"
"Perm","0.648747645113885"
"Perm","0.649698724648189"
"Perm","0.648311647270244"
"Perm","0.650053174838264"
"Perm","0.650371605741964"
"Perm","0.64976713543623"
"Perm","0.64856580409619"
"Perm","0.650068037054767"
"Perm","0.649387495728818"
"Perm","0.64991000232096"
"Perm","0.649065427209524"
"Perm","0.649285444166735"
"Perm","0.648368084084936"
"Perm","0.649963857728576"
"Perm","0.650410727045324"
"Perm","0.650420750850203"
"Perm","0.64925169615042"
"Perm","0.649414002330859"
"Perm","0.649084378248757"
"Perm","0.649142402625934"
"Perm","0.648364318995691"
"Perm","0.649541717182805"
"Perm","0.649214505359067"
"Perm","0.650451695901228"
"Perm","0.646308795830737"
"Perm","0.647666023111352"
"Perm","0.650410227976391"
"Perm","0.648566162437303"
"Perm","0.648448447079691"
"Perm","0.646982859329437"
"Perm","0.649974574338125"
"Perm","0.650402532580685"
"Perm","0.649044041702066"
"Perm","0.647978004042361"
"Perm","0.647512424720513"
"Perm","0.649012349430919"
"Perm","0.646862133252515"
"Perm","0.648723503993418"
"Perm","0.64830128718807"
"Perm","0.64923608854975"
"Perm","0.647622916329244"
"Perm","0.647119746275668"
"Perm","0.646170596392605"
"Perm","0.650301625316972"
"Perm","0.648692487934222"
"Perm","0.649736337689064"
"Perm","0.648458139481316"
"Perm","0.646977443190043"
"Perm","0.649278999090095"
"Perm","0.648896182848206"
"Perm","0.648433447879167"
"Perm","0.648675176124294"
"Perm","0.650673039960057"
"Perm","0.648556130496443"
"Perm","0.649673594999939"
"Perm","0.650370501722734"
"Perm","0.648397031422751"
"Perm","0.648873416604649"
"Perm","0.648966235109226"
"Perm","0.647654665669816"
"Perm","0.649980344647593"
"Perm","0.649707693214603"
"Perm","0.650088627395464"
"Perm","0.648903235568718"
"Perm","0.648887009658591"
"Perm","0.64960881562131"
"Perm","0.64876960239852"
"Perm","0.649624173290057"
"Perm","0.648339006175225"
"Perm","0.648905489482439"
"Perm","0.648143192722725"
"Perm","0.648859141694621"
"Perm","0.647897457517027"
"Perm","0.64757934126387"
"Perm","0.649527734685545"
"Perm","0.647470069305854"
"Perm","0.647646272064709"
"Perm","0.648459052996401"
"Perm","0.650520964835172"
"Perm","0.648739865505981"
"Perm","0.648020650644587"
"Perm","0.648989009398228"
"Perm","0.648422213227382"
"Perm","0.648499842995469"
"Perm","0.649764316811303"
"Perm","0.648859991730863"
"Perm","0.649690640030479"
"Perm","0.647909278897003"
"Perm","0.649045484633295"
"Perm","0.647475107483113"
"Perm","0.648983044518546"
"Perm","0.648709526607178"
"Perm","0.647962670483013"
"Perm","0.648416131276187"
"Perm","0.650441366303007"
"Perm","0.65001051694797"
"Perm","0.648052960727447"
"Perm","0.647284204093284"
"Perm","0.649129105844399"
"Perm","0.647881145214882"
"Perm","0.648383979400495"
"Perm","0.647780373037807"
"Perm","0.648907740437699"
"Perm","0.648383332440616"
"Perm","0.649463024124709"
"Perm","0.649197910318107"
"Perm","0.648310010261279"
"Perm","0.649482463883558"
"Perm","0.648339023421998"
"Perm","0.648594311519996"
"Perm","0.647263404080871"
"Perm","0.648643470999878"
"Perm","0.649318098042158"
"Perm","0.649345359026457"
"Perm","0.648979167968352"
"Perm","0.649245016853055"
"Perm","0.647734732563462"
"Perm","0.649202153634223"
"Perm","0.650071669680216"
"Perm","0.646638462790119"
"Perm","0.6497377884998"
"Perm","0.648135494933993"
"Perm","0.649342408315351"
"Perm","0.65005002608655"
"Perm","0.649600455002894"
"Perm","0.649799446252911"
"Perm","0.648193575916724"
"Perm","0.647640794621715"
"Perm","0.649109276924781"
"Perm","0.648616201892716"
"Perm","0.648940399642606"
"Perm","0.648004882968794"
"Perm","0.649649488403045"
"Perm","0.648011768573976"
"Perm","0.649325466615149"
"Perm","0.648579567522928"
"Perm","0.650331085101756"
"Perm","0.651107407148856"
"Perm","0.648428226880691"
"Perm","0.648859494432843"
"Perm","0.649907289437986"
"Perm","0.648741657070416"
"Perm","0.647329391584757"
"Perm","0.647500216603108"
"Perm","0.648265265543048"
"Perm","0.65027435925513"
"Perm","0.648643823209318"
"Perm","0.6470472829889"
"Perm","0.648356780827657"
"Perm","0.65042540233598"
"Perm","0.64941656111195"
"Perm","0.648822603862337"
"Perm","0.648719483895078"
"Perm","0.648820852657469"
"Perm","0.647432205396284"
"Perm","0.64973486275235"
"Perm","0.649971647874183"
"Perm","0.648027649880872"
"Perm","0.648651146942556"
"Perm","0.64934019885507"
"Perm","0.648774564334955"
"Perm","0.64768164261989"
"Perm","0.648541610798286"
"Perm","0.650946044348912"
"Perm","0.647968531349288"
"Perm","0.649983349437569"
"Perm","0.649160696734879"
"Perm","0.649117422775539"
"Perm","0.649007894566375"
"Perm","0.64837200203722"
"Perm","0.6483055671167"
"Perm","0.648920723290638"
"Perm","0.647992107498304"
"Perm","0.649243438153994"
"Perm","0.648687983443929"
"Perm","0.650144544158691"
"Perm","0.650078328797525"
"Perm","0.648353882459392"
"Perm","0.648614657857587"
"Perm","0.648214305511534"
"Perm","0.648308579490828"
"Perm","0.650445481714937"
"Perm","0.648874131338185"
"Perm","0.648860425484876"
"Perm","0.648552483156239"
"Perm","0.647075965374983"
"Perm","0.64990303604644"
"Perm","0.64905545711899"
"Perm","0.648875076111054"
"Perm","0.649457733714961"
"Perm","0.648613486373135"
"Perm","0.647471594960739"
"Perm","0.649853323315759"
"Perm","0.649355180730766"
"Perm","0.647990355729384"
"Perm","0.649239226684264"
"Perm","0.649138216683584"
"Perm","0.646757276346697"
"Perm","0.649673924207008"
"Perm","0.646740080592993"
"Perm","0.64826171162808"
"Perm","0.648936315419878"
"Perm","0.649390069078264"
"Perm","0.648634002237163"
"Perm","0.64757060721708"
"Perm","0.64787625389707"
"Perm","0.648774906684909"
"Perm","0.648197734225586"
"Perm","0.649627742111165"
"Perm","0.647882437927568"
"Perm","0.650172271613306"
"Perm","0.647363422057083"
"Perm","0.647993325997847"
"Perm","0.64874121198407"
"Perm","0.648461708688965"
"Perm","0.649712193696258"
"Perm","0.647592679929889"
"Perm","0.648999124891582"
"Perm","0.649726508085414"
"Perm","0.648772735997334"
"Perm","0.648711243483005"
"Perm","0.647943607424712"
"Perm","0.648500880824535"
"Perm","0.64771900531709"
"Perm","0.649092689323409"
"Perm","0.648362853913543"
"Perm","0.649761323004142"
"Perm","0.650390397465597"
"Perm","0.648973965725163"
"Perm","0.647690541347591"
"Perm","0.650408823598357"
"Perm","0.650292608316908"
"Perm","0.650191494434979"
"Perm","0.649905715039619"
"Perm","0.649331048782705"
"Perm","0.650033725575937"
"Perm","0.648977168625517"
"Perm","0.648585484357242"
"Perm","0.650024795601274"
"Perm","0.646885753647988"
"Perm","0.649192446498127"
"Perm","0.648798843628331"
"Perm","0.650384027358194"
"Perm","0.649103641217225"
"Perm","0.649306563788763"
"Perm","0.648532539823452"
"Perm","0.647993015284624"
"Perm","0.647711442355026"
"Perm","0.649567926365606"
"Perm","0.649576545120365"
"Perm","0.649090469687682"
"Perm","0.6487581029074"
"Perm","0.647796743315115"
"Perm","0.648418503348465"
"Perm","0.648280937577631"
"Perm","0.64758650083829"
"Perm","0.649808430104512"
"Perm","0.648107332915203"
"Perm","0.647651116177057"
"Perm","0.650494099087604"
"Perm","0.650982550046362"
"Perm","0.647241586304783"
"Perm","0.647858429865114"
"Perm","0.647857743711253"
"Perm","0.649350301684069"
"Perm","0.648728861924825"
"Perm","0.648575374784494"
"Perm","0.648998252395121"
"Perm","0.649097016975823"
"Perm","0.649613980527802"
"Perm","0.651250065182019"
"Perm","0.6481716348117"
"Perm","0.648633360158002"
"Perm","0.647077592681351"
"Perm","0.648978988899018"
"Perm","0.647705043646865"
"Perm","0.648874788225548"
"Perm","0.649573875976649"
"Perm","0.648772992259556"
"Perm","0.649543783157044"
"Perm","0.648981729478944"
"Perm","0.648327459531899"
"Perm","0.651016058625933"
"Perm","0.648452635031427"
"Perm","0.647189809613241"
"Perm","0.646936708262367"
"Perm","0.648372593993505"
"Perm","0.650781531079138"
"Perm","0.647871893524212"
"Perm","0.648505077193426"
"Perm","0.647263092815891"
"Perm","0.648429974109881"
"Perm","0.647397523407094"
"Perm","0.648506033291606"
"Perm","0.64795381894289"
"Perm","0.647839449364119"
"Perm","0.648277092804301"
"Perm","0.647929235509853"
"Perm","0.646846667256159"
"Perm","0.649736307870921"
"Perm","0.64825441721488"
"Perm","0.649214384234351"
"Perm","0.648772963216046"
"Perm","0.65034958680776"
"Perm","0.648854686525272"
"Perm","0.648415940169508"
"Perm","0.648786464165964"
"Perm","0.650034426368606"
"Perm","0.650611062380693"
"Perm","0.647607546099195"
"Perm","0.647706386174251"
"Perm","0.649048067778004"
"Perm","0.649852536265277"
"Perm","0.64854063119625"
"Perm","0.648388033244152"
"Perm","0.648246834510614"
"Perm","0.648506740905961"
"Perm","0.64980204345253"
"Perm","0.647960829192729"
"Perm","0.648875322949161"
"Perm","0.649661410732619"
"Perm","0.649138760426652"
"Perm","0.649230345717272"
"Perm","0.649704050815379"
"Perm","0.647400568269268"
"Perm","0.648618854467944"
"Perm","0.647723017397598"
"Perm","0.648745303691452"
"Perm","0.649841221642433"
"Perm","0.649303518214979"
"Perm","0.648218170468279"
"Perm","0.648632435990047"
"Perm","0.648485631251492"
"Perm","0.649439345328474"
"Perm","0.649302620741811"
"Perm","0.647338958511007"
"Perm","0.647929286412193"
"Perm","0.649934586805779"
"Perm","0.648831456070412"
"Perm","0.647488290664029"
"Perm","0.647645904357937"
"Perm","0.648814303135953"
"Perm","0.647247375718546"
"Perm","0.649845329057436"
"Perm","0.647882994831942"
"Perm","0.648577784151106"
"Perm","0.648688594748598"
"Perm","0.649328978816309"
"Perm","0.648479222473159"
"Perm","0.648854080093875"
"Perm","0.647554499389377"
"Perm","0.648254358859285"
"Perm","0.648251792269643"
"Perm","0.648898720898732"
"Perm","0.649032500364709"
"Perm","0.648559044500928"
"Perm","0.649071100988247"
"Perm","0.649584340179379"
"Perm","0.647212161474216"
"Perm","0.647211338481208"
"Perm","0.649294958653339"
"Perm","0.646774010812071"
"Perm","0.648803069958102"
"Perm","0.647658759109641"
"Perm","0.649057157146301"
"Perm","0.648116083659536"
"Perm","0.649523861660161"
"Perm","0.648485236294194"
"Perm","0.648127609920525"
"Perm","0.64592373969572"
"Perm","0.647159084045236"
"Perm","0.648875486827847"
"Perm","0.648505902923188"
"Perm","0.648417779542069"
"Perm","0.648617798703313"
"Perm","0.64918568840114"
"Perm","0.649569180094666"
"Perm","0.646015072124955"
"Perm","0.647674755423033"
"Perm","0.648442704809837"
"Perm","0.648645068463489"
"Perm","0.647280988443606"
"Perm","0.649880499207652"
"Perm","0.646397488372369"
"Perm","0.648220333938924"
"Perm","0.648719797164356"
"Perm","0.647496886515532"
"Perm","0.649296800910214"
"Perm","0.648422199268686"
"Perm","0.647663658464966"
"Perm","0.647872003118553"
"Perm","0.65004242774449"
"Perm","0.647830876846391"
"Perm","0.649548235280794"
"Perm","0.649854238395689"
"Perm","0.648798025481895"
"Perm","0.647931111822"
"Perm","0.649993561941311"
"Perm","0.649967684856378"
"Perm","0.648503307162732"
"Perm","0.64757974104888"
"Perm","0.648190655742385"
"Perm","0.647075337815169"
"Perm","0.649264384605038"
"Perm","0.649443684059389"
"Perm","0.647882238677803"
"Perm","0.650083545287302"
"Perm","0.650289955729589"
"Perm","0.649812209501367"
"Perm","0.648385186735729"
"Perm","0.648695689051369"
"Perm","0.649085008381102"
"Perm","0.648093571387524"
"Perm","0.647906870342923"
"Perm","0.650104203396596"
"Perm","0.650765485687897"
"Perm","0.64891859791085"
"Perm","0.648699031399429"
"Perm","0.64860965860092"
"Perm","0.648578609103527"
"Perm","0.65087243138738"
"Perm","0.648114067976272"
"Perm","0.648273392799062"
"Perm","0.648926671354471"
"Perm","0.648321573209362"
"Perm","0.648678489744382"
"Perm","0.649556263031051"
"Perm","0.650114218032512"
"Perm","0.649924207533719"
"Perm","0.647580428058923"
"Perm","0.649763071102207"
"Perm","0.647136150126209"
"Perm","0.647510211286341"
"Perm","0.648966680662105"
"Perm","0.650101399564595"
"Perm","0.649162714326967"
