"Type","SumEntropy"
"Perm","0.825049777751943"
"Perm","0.824861682470308"
"Perm","0.83167560454794"
"Perm","0.832932114148593"
"Perm","0.830764379376561"
"Perm","0.827236313351872"
"Perm","0.832465500285501"
"Perm","0.830188018529246"
"Perm","0.834900225395436"
"Perm","0.827091895852844"
"Perm","0.825289472364824"
"Perm","0.830263692532526"
"Perm","0.833484931538667"
"Perm","0.825327530804376"
"Perm","0.833696237210947"
"Perm","0.834324735268508"
"Perm","0.840806896478228"
"Perm","0.823962105914197"
"Perm","0.831112986526659"
"Perm","0.83335895797522"
"Perm","0.833779871487546"
"Perm","0.826749839352677"
"Perm","0.83563756278945"
"Perm","0.825961122265662"
"Perm","0.836762831068576"
"Perm","0.828329950731063"
"Perm","0.831931806597065"
"Perm","0.826653020230701"
"Perm","0.830569906199593"
"Perm","0.832838655637024"
"Perm","0.832125082072899"
"Perm","0.82750106988571"
"Perm","0.824347264003743"
"Perm","0.829515517506002"
"Perm","0.824066145908663"
"Perm","0.828787817105614"
"Perm","0.823826409295924"
"Perm","0.839540486631193"
"Perm","0.823244325045625"
"Perm","0.83168613104016"
"Perm","0.829495436861401"
"Perm","0.833541942229351"
"Perm","0.835143824258817"
"Perm","0.830300359899279"
"Perm","0.829609286243911"
"Perm","0.831982615310396"
"Perm","0.824705300342482"
"Perm","0.822578450068112"
"Perm","0.824438080653229"
"Perm","0.820133771178563"
"Perm","0.828770021955982"
"Perm","0.832969761248283"
"Perm","0.823942594506639"
"Perm","0.82858134535695"
"Perm","0.829890080568608"
"Perm","0.831312880893869"
"Perm","0.821793076168815"
"Perm","0.829310646267555"
"Perm","0.833930740963511"
"Perm","0.830678922798397"
"Perm","0.834638092515673"
"Perm","0.821931617759247"
"Perm","0.827167139788895"
"Perm","0.829697199225167"
"Perm","0.833203750572818"
"Perm","0.828427271253808"
"Perm","0.829493170667322"
"Perm","0.836125987069904"
"Perm","0.829250385558633"
"Perm","0.827361462648806"
"Perm","0.83650922588719"
"Perm","0.828679463735597"
"Perm","0.825840933401697"
"Perm","0.82816165386728"
"Perm","0.827454003104167"
"Perm","0.831370231489926"
"Perm","0.825838634058391"
"Perm","0.82634097944343"
"Perm","0.833469625365763"
"Perm","0.82571505767198"
"Perm","0.831449690943557"
"Perm","0.837542552861146"
"Perm","0.829183404846972"
"Perm","0.834553564951116"
"Perm","0.82445301615925"
"Perm","0.830084144756525"
"Perm","0.828624387864911"
"Perm","0.829761921059807"
"Perm","0.838898568566067"
"Perm","0.823948347844381"
"Perm","0.829210631383073"
"Perm","0.82958565902648"
"Perm","0.834917888675401"
"Perm","0.835188515361887"
"Perm","0.825124578804537"
"Perm","0.829582530225075"
"Perm","0.829486681573532"
"Perm","0.830482102070993"
"Perm","0.831328220610265"
"Perm","0.833216826094179"
"Perm","0.827812170254832"
"Perm","0.831096181299109"
"Perm","0.827879916598178"
"Perm","0.823798222565502"
"Perm","0.828976691142079"
"Perm","0.826364725404859"
"Perm","0.82257985736886"
"Perm","0.827142125964408"
"Perm","0.825231375344785"
"Perm","0.8349985845111"
"Perm","0.8295983040806"
"Perm","0.832447758088394"
"Perm","0.825102164241947"
"Perm","0.825979208755669"
"Perm","0.834573613288264"
"Perm","0.827623204018026"
"Perm","0.832588073330819"
"Perm","0.833301734217622"
"Perm","0.817233760033694"
"Perm","0.833860124184913"
"Perm","0.825079495603852"
"Perm","0.829196187456629"
"Perm","0.826609213958171"
"Perm","0.828031848169265"
"Perm","0.831976211015669"
"Perm","0.831530532646186"
"Perm","0.825532022697444"
"Perm","0.833500518974715"
"Perm","0.824639538910933"
"Perm","0.824537011770644"
"Perm","0.830138794862682"
"Perm","0.832517828845065"
"Perm","0.82597310630624"
"Perm","0.82923003706738"
"Perm","0.825922682575983"
"Perm","0.833380158477333"
"Perm","0.824439851811163"
"Perm","0.840365564249621"
"Perm","0.828660832951052"
"Perm","0.828167536636781"
"Perm","0.834297830826107"
"Perm","0.834234841424016"
"Perm","0.825772389985163"
"Perm","0.832438191253307"
"Perm","0.823538106345254"
"Perm","0.829086118768332"
"Perm","0.830033292941731"
"Perm","0.825758387348573"
"Perm","0.832257118482841"
"Perm","0.830449090109175"
"Perm","0.83178649050804"
"Perm","0.831326669756691"
"Perm","0.833677985286571"
"Perm","0.833750360392458"
"Perm","0.823330117196664"
"Perm","0.825371533470685"
"Perm","0.832139701707585"
"Perm","0.827623691922244"
"Perm","0.826711008429567"
"Perm","0.826272318164609"
"Perm","0.824566268746741"
"Perm","0.825749448666987"
"Perm","0.828118757850078"
"Perm","0.836197728899491"
"Perm","0.823735700231796"
"Perm","0.824463312696435"
"Perm","0.832099593102555"
"Perm","0.825427269491084"
"Perm","0.832018503706324"
"Perm","0.821970763483101"
"Perm","0.82855124831926"
"Perm","0.824028681810927"
"Perm","0.820948577889392"
"Perm","0.838375454082622"
"Perm","0.834199236373438"
"Perm","0.832055155152855"
"Perm","0.829201303237138"
"Perm","0.823519832605935"
"Perm","0.834602231706704"
"Perm","0.83368902444136"
"Perm","0.831229284621518"
"Perm","0.830347969399572"
"Perm","0.831552369719067"
"Perm","0.833147003514415"
"Perm","0.827484787309951"
"Perm","0.831324602996721"
"Perm","0.831883430486462"
"Perm","0.837663575091574"
"Perm","0.824591905793161"
"Perm","0.832909178465623"
"Perm","0.828411769209429"
"Perm","0.833130887892313"
"Perm","0.828586728730811"
"Perm","0.832733276825061"
"Perm","0.83966336874566"
"Perm","0.831114867950725"
"Perm","0.83281790746065"
"Perm","0.830834087639603"
"Perm","0.831219242033635"
"Perm","0.82925797326398"
"Perm","0.829901242413989"
"Perm","0.824075072976667"
"Perm","0.830807737991643"
"Perm","0.836138593259125"
"Perm","0.830320070745215"
"Perm","0.832965176501581"
"Perm","0.829934346068202"
"Perm","0.826799932903228"
"Perm","0.831288488274511"
"Perm","0.828168177364933"
"Perm","0.824803871902552"
"Perm","0.829475066037957"
"Perm","0.82103341805294"
"Perm","0.834037931286589"
"Perm","0.828821196688608"
"Perm","0.829707700006633"
"Perm","0.820389118662867"
"Perm","0.826633374086375"
"Perm","0.828456188594224"
"Perm","0.828480954678149"
"Perm","0.832317689378473"
"Perm","0.823194399361344"
"Perm","0.828607592424929"
"Perm","0.832356934822358"
"Perm","0.826175157921884"
"Perm","0.824791221197578"
"Perm","0.835884369540298"
"Perm","0.828685560905502"
"Perm","0.832482260361228"
"Perm","0.831861656627238"
"Perm","0.830687168261135"
"Perm","0.826530317911671"
"Perm","0.830384949347668"
"Perm","0.834034501399276"
"Perm","0.830620890131618"
"Perm","0.824573670390928"
"Perm","0.832082577134721"
"Perm","0.829353202872894"
"Perm","0.826806983699264"
"Perm","0.833261202508065"
"Perm","0.834434375836739"
"Perm","0.82807407489057"
"Perm","0.838407510270857"
"Perm","0.828323009935569"
"Perm","0.833881181874442"
"Perm","0.831851653028776"
"Perm","0.836416205690876"
"Perm","0.822167400457365"
"Perm","0.822631206056133"
"Perm","0.831992647488179"
"Perm","0.826926519359813"
"Perm","0.833397175629582"
"Perm","0.836376567617323"
"Perm","0.830353136589093"
"Perm","0.838578411563688"
"Perm","0.825694152885787"
"Perm","0.825484838945398"
"Perm","0.828489798353079"
"Perm","0.824155822143396"
"Perm","0.82863505815824"
"Perm","0.830114179634706"
"Perm","0.825094546894426"
"Perm","0.826806604662067"
"Perm","0.830703364060913"
"Perm","0.831633061420854"
"Perm","0.833873806884164"
"Perm","0.828712646823452"
"Perm","0.834653341158781"
"Perm","0.828465370978272"
"Perm","0.82591601165368"
"Perm","0.833141535196598"
"Perm","0.828182028880991"
"Perm","0.828528868404767"
"Perm","0.828785251047104"
"Perm","0.830628375893618"
"Perm","0.824531780288165"
"Perm","0.831119944419289"
"Perm","0.829906933451102"
"Perm","0.828464893161882"
"Perm","0.827693857808029"
"Perm","0.825904598003513"
"Perm","0.825060136423505"
"Perm","0.829005595555237"
"Perm","0.829986314602815"
"Perm","0.827841357766213"
"Perm","0.825603715574509"
"Perm","0.829037353001448"
"Perm","0.830776097089808"
"Perm","0.832810872457811"
"Perm","0.832854717088931"
"Perm","0.835844315909746"
"Perm","0.824046773912474"
"Perm","0.825538534699648"
"Perm","0.825264397431474"
"Perm","0.831147673478406"
"Perm","0.826344347465273"
"Perm","0.832374702181704"
"Perm","0.833056841774646"
"Perm","0.820925361486748"
"Perm","0.82977382522425"
"Perm","0.82953487791913"
"Perm","0.83464892716377"
"Perm","0.826952038472264"
"Perm","0.818983517964354"
"Perm","0.830436702858518"
"Perm","0.829592174138788"
"Perm","0.837233098794815"
"Perm","0.82890391917698"
"Perm","0.832480412559537"
"Perm","0.829322439474463"
"Perm","0.829677549297465"
"Perm","0.832784185402043"
"Perm","0.833041219538243"
"Perm","0.827849190876638"
"Perm","0.824382137642041"
"Perm","0.828949820608562"
"Perm","0.830477029890825"
"Perm","0.828398408179511"
"Perm","0.832232031029354"
"Perm","0.826588229927288"
"Perm","0.829913746912059"
"Perm","0.829711522238196"
"Perm","0.825310344794909"
"Perm","0.827490999943266"
"Perm","0.82573064167301"
"Perm","0.830729207107746"
"Perm","0.832733767201456"
"Perm","0.832399203410248"
"Perm","0.831451150589322"
"Perm","0.834042768225322"
"Perm","0.826045096043778"
"Perm","0.830735804481829"
"Perm","0.830285265473795"
"Perm","0.829739220017924"
"Perm","0.829330453422826"
"Perm","0.82922938493783"
"Perm","0.824783631481913"
"Perm","0.828258739645352"
"Perm","0.834284644113948"
"Perm","0.830188015644142"
"Perm","0.829624459783645"
"Perm","0.831517202389418"
"Perm","0.835884967619323"
"Perm","0.827146333666066"
"Perm","0.825430231492058"
"Perm","0.82665150950973"
"Perm","0.82424468122014"
"Perm","0.836705652568175"
"Perm","0.828469155947553"
"Perm","0.820502210359173"
"Perm","0.828474015400065"
"Perm","0.838951836668034"
"Perm","0.833336779841705"
"Perm","0.825541012066074"
"Perm","0.822952247848589"
"Perm","0.835967868124927"
"Perm","0.830425951902192"
"Perm","0.82848783105078"
"Perm","0.829415207964684"
"Perm","0.826915347994435"
"Perm","0.8322289347517"
"Perm","0.832685049816934"
"Perm","0.829137333127308"
"Perm","0.831008776463235"
"Perm","0.833097095808254"
"Perm","0.82529920463571"
"Perm","0.832760329891555"
"Perm","0.826956583042242"
"Perm","0.827175125465625"
"Perm","0.824263323451259"
"Perm","0.82857952307139"
"Perm","0.826028810847639"
"Perm","0.823569504032475"
"Perm","0.826911647101628"
"Perm","0.829894549333856"
"Perm","0.821840960415379"
"Perm","0.838625374283305"
"Perm","0.83183016284316"
"Perm","0.832384952235704"
"Perm","0.830350552348464"
"Perm","0.825374876771943"
"Perm","0.834509483590742"
"Perm","0.817495291202763"
"Perm","0.831101228130936"
"Perm","0.826839125508806"
"Perm","0.826562149403548"
"Perm","0.82825167915151"
"Perm","0.828919942142355"
"Perm","0.827084224128027"
"Perm","0.830446478258792"
"Perm","0.826793243273433"
"Perm","0.825517415320056"
"Perm","0.823921000424833"
"Perm","0.833706143532008"
"Perm","0.829961580480812"
"Perm","0.840356776905975"
"Perm","0.827454195161931"
"Perm","0.829239205344653"
"Perm","0.834296787082436"
"Perm","0.827147028090733"
"Perm","0.83196631164165"
"Perm","0.825472309019117"
"Perm","0.828679161141702"
"Perm","0.832534081199592"
"Perm","0.834372532179263"
"Perm","0.823687231502345"
"Perm","0.830016739188863"
"Perm","0.82173445240049"
"Perm","0.825680832386455"
"Perm","0.832183029302207"
"Perm","0.839783351658859"
"Perm","0.823072295303519"
"Perm","0.826248554966313"
"Perm","0.829579194791518"
"Perm","0.833893362943631"
"Perm","0.834369559330239"
"Perm","0.827185573203209"
"Perm","0.829642567748417"
"Perm","0.829283694495385"
"Perm","0.822962748144091"
"Perm","0.835115038775789"
"Perm","0.827047265193566"
"Perm","0.823525104569718"
"Perm","0.83622845188827"
"Perm","0.835461789505728"
"Perm","0.82133366134672"
"Perm","0.831844546041615"
"Perm","0.829822512033404"
"Perm","0.822653937531137"
"Perm","0.82513993315985"
"Perm","0.835906340618736"
"Perm","0.824945300314536"
"Perm","0.826536917209304"
"Perm","0.830067085591897"
"Perm","0.827390251664495"
"Perm","0.828980110371042"
"Perm","0.831857280358621"
"Perm","0.829276153968027"
"Perm","0.823408515290693"
"Perm","0.838010927819025"
"Perm","0.830538411083703"
"Perm","0.829368614601396"
"Perm","0.827887632617382"
"Perm","0.830111965069826"
"Perm","0.825280512895769"
"Perm","0.835499101517654"
"Perm","0.829638685633098"
"Perm","0.824990391238251"
"Perm","0.824100019461679"
"Perm","0.834659645677028"
"Perm","0.818804486855457"
"Perm","0.831152582870742"
"Perm","0.819798268270567"
"Perm","0.834985895753431"
"Perm","0.82613076612051"
"Perm","0.832278771671872"
"Perm","0.827984577286297"
"Perm","0.824927643049427"
"Perm","0.826630892672347"
"Perm","0.828547175549545"
"Perm","0.828502984518931"
"Perm","0.829061273129739"
"Perm","0.829781043412237"
"Perm","0.823445117750142"
"Perm","0.827108487933994"
"Perm","0.833810420639976"
"Perm","0.83617024598686"
"Perm","0.834119439033495"
"Perm","0.826322765878748"
"Perm","0.835755123236633"
"Perm","0.836863900176781"
"Perm","0.822754688395408"
"Perm","0.828565295008897"
"Perm","0.824317645599783"
"Perm","0.831818569297785"
"Perm","0.826618592073571"
"Perm","0.830015399588704"
"Perm","0.830089173453698"
"Perm","0.824581019688356"
"Perm","0.832107318975382"
"Perm","0.831435409129382"
"Perm","0.831203772242846"
"Perm","0.835860634270136"
"Perm","0.829194101738564"
"Perm","0.833216333948035"
"Perm","0.841539461517743"
"Perm","0.833801625318411"
"Perm","0.82581232354405"
"Perm","0.834985468063882"
"Perm","0.827970162730741"
"Perm","0.822248709591222"
"Perm","0.833718548435096"
"Perm","0.82976591457204"
"Perm","0.828798713947358"
"Perm","0.829908556172965"
"Perm","0.821136585147164"
"Perm","0.827904525261429"
"Perm","0.829398183256817"
"Perm","0.829819588213858"
"Perm","0.831283407273253"
"Perm","0.832289715576335"
"Perm","0.82992050829993"
"Perm","0.830195207617656"
"Perm","0.826684419403029"
"Perm","0.831129359112034"
"Perm","0.826746538722239"
"Perm","0.832617147646745"
"Perm","0.828504209992581"
"Perm","0.833096131122919"
"Perm","0.827068390748637"
"Perm","0.83475987511099"
"Perm","0.82386627624709"
"Perm","0.827921103921277"
"Perm","0.829977301954335"
"Perm","0.837084717571235"
"Perm","0.825650083390859"
"Perm","0.831719516055992"
"Perm","0.828544451442186"
"Perm","0.830304904660415"
"Perm","0.826676949552751"
"Perm","0.825265467907097"
"Perm","0.82528566178878"
"Perm","0.824067312844474"
"Perm","0.833298002165282"
"Perm","0.826850648639698"
"Perm","0.832276835329244"
"Perm","0.83184191030416"
"Perm","0.827050856610996"
"Perm","0.82115059531708"
"Perm","0.820999643140914"
"Perm","0.831937971263005"
"Perm","0.824031644581492"
"Perm","0.825803416926226"
"Perm","0.832703647286094"
"Perm","0.821477347292638"
"Perm","0.82720293399957"
"Perm","0.830416876072501"
"Perm","0.825420320470788"
"Perm","0.827990282498755"
"Perm","0.831717137343579"
"Perm","0.833435806094852"
"Perm","0.828369808778312"
"Perm","0.833936315630992"
"Perm","0.835135895059003"
"Perm","0.828953293835067"
"Perm","0.832263251158783"
"Perm","0.828650784620614"
"Perm","0.831592931586008"
"Perm","0.836038855909387"
"Perm","0.831119211361253"
"Perm","0.830490702681617"
"Perm","0.826741657535757"
"Perm","0.828188761482402"
"Perm","0.834656885871345"
"Perm","0.826087946676566"
"Perm","0.830358648224845"
"Perm","0.831021115903364"
"Perm","0.831684805763058"
"Perm","0.828970772682151"
"Perm","0.826122956762505"
"Perm","0.824315294359804"
"Perm","0.832038103232266"
"Perm","0.829173781153126"
"Perm","0.835550469954092"
"Perm","0.829893702824704"
"Perm","0.827868590143063"
"Perm","0.8228259018745"
"Perm","0.83106505305951"
"Perm","0.828118912092171"
"Perm","0.830845206475981"
"Perm","0.829431623278403"
"Perm","0.826816057773253"
"Perm","0.834745057811978"
"Perm","0.828913733393994"
"Perm","0.834102819640043"
"Perm","0.829515326070775"
"Perm","0.824869749721768"
"Perm","0.836540567700722"
"Perm","0.830082267735715"
"Perm","0.826435386363701"
"Perm","0.83273970530895"
"Perm","0.833359669149995"
"Perm","0.825434301946338"
"Perm","0.830834363797698"
"Perm","0.833690920786817"
"Perm","0.833108094213701"
"Perm","0.833609170942654"
"Perm","0.835776732440533"
"Perm","0.829196231916249"
"Perm","0.823536005924097"
"Perm","0.835172757087961"
"Perm","0.832155877849522"
"Perm","0.828150194455748"
"Perm","0.834058593953974"
"Perm","0.827914242357318"
"Perm","0.822936416408149"
"Perm","0.831717415459557"
"Perm","0.825330566176642"
"Perm","0.829171817298545"
"Perm","0.822848080105367"
"Perm","0.833201172910734"
"Perm","0.825905416592484"
"Perm","0.83319024944557"
"Perm","0.832326967640028"
"Perm","0.830797154771139"
"Perm","0.832353873601958"
"Perm","0.83262519566545"
"Perm","0.83426329367786"
"Perm","0.833561248027203"
"Perm","0.830495777707166"
"Perm","0.826979608699886"
"Perm","0.827989188429701"
"Perm","0.829138550679395"
"Perm","0.833485763839897"
"Perm","0.829028522011827"
"Perm","0.824977848349833"
"Perm","0.827794449344964"
"Perm","0.842171280375142"
"Perm","0.833166290213504"
"Perm","0.829430931727519"
"Perm","0.834287241938206"
"Perm","0.838240203338704"
"Perm","0.832851119477244"
"Perm","0.828684116210453"
"Perm","0.834424768299355"
"Perm","0.830421088525681"
"Perm","0.833523390563029"
"Perm","0.833164993147995"
"Perm","0.831831177150925"
"Perm","0.831160523547941"
"Perm","0.834121965236436"
"Perm","0.828149705301762"
"Perm","0.830109316564391"
"Perm","0.825184739912874"
